date,code,start,close,min,max,amount
2014-07-01,35250,29450.0,29300.0,29100.0,29800.0,677311.0
2014-07-02,35250,29500.0,29450.0,29000.0,29750.0,1101817.0
2014-07-03,35250,29550.0,29350.0,29100.0,29850.0,908388.0
2014-07-04,35250,29500.0,29700.0,29400.0,29800.0,1288164.0
2014-07-07,35250,29850.0,31050.0,29800.0,31200.0,2121319.0
2014-07-08,35250,31350.0,31200.0,30850.0,31350.0,1000859.0
2014-07-09,35250,30900.0,32350.0,30700.0,32500.0,1311407.0
2014-07-10,35250,32400.0,32850.0,32150.0,33000.0,773402.0
2014-07-11,35250,32600.0,33300.0,32350.0,33900.0,879405.0
2014-07-14,35250,33200.0,33050.0,32650.0,33400.0,488296.0
2014-07-15,35250,33450.0,33000.0,32900.0,33800.0,493635.0
2014-07-16,35250,32900.0,33050.0,32400.0,33250.0,360145.0
2014-07-17,35250,33050.0,32500.0,32250.0,33150.0,528406.0
2014-07-18,35250,32650.0,32700.0,32350.0,32750.0,259897.0
2014-07-21,35250,32750.0,33050.0,32550.0,33350.0,308368.0
2014-07-22,35250,33000.0,34450.0,33000.0,34650.0,808798.0
2014-07-23,35250,34600.0,33900.0,33000.0,34650.0,837677.0
2014-07-24,35250,33950.0,33350.0,32850.0,34450.0,451038.0
2014-07-25,35250,33400.0,33100.0,32950.0,33850.0,370413.0
2014-07-28,35250,33200.0,34200.0,33100.0,34650.0,881678.0
2014-07-29,35250,34750.0,33950.0,33850.0,35000.0,607358.0
2014-07-30,35250,34350.0,34500.0,33850.0,34800.0,1057914.0
2014-07-31,35250,35000.0,34300.0,33900.0,35050.0,718710.0
2014-08-01,35250,34300.0,34300.0,34100.0,34900.0,700154.0
2014-08-04,35250,34300.0,33900.0,33600.0,34600.0,617662.0
2014-08-05,35250,34000.0,33700.0,33300.0,34150.0,629625.0
2014-08-06,35250,33700.0,34000.0,33300.0,34200.0,669905.0
2014-08-07,35250,33950.0,33950.0,33600.0,34200.0,442791.0
2014-08-08,35250,33950.0,33700.0,32900.0,34100.0,829383.0
2014-08-11,35250,34200.0,34600.0,34150.0,34800.0,790149.0
2014-08-12,35250,34950.0,34900.0,34400.0,35300.0,621472.0
2014-08-13,35250,35100.0,34850.0,34500.0,35250.0,444331.0
2014-08-14,35250,34850.0,34850.0,34850.0,35150.0,491658.0
2014-08-18,35250,34600.0,34650.0,34350.0,35050.0,497983.0
2014-08-19,35250,34550.0,35500.0,34150.0,35700.0,573891.0
2014-08-20,35250,34950.0,34500.0,33700.0,35000.0,1113040.0
2014-08-21,35250,34300.0,34150.0,33850.0,34450.0,475026.0
2014-08-22,35250,34250.0,34750.0,34200.0,34750.0,392383.0
2014-08-25,35250,34400.0,34750.0,34250.0,34850.0,313976.0
2014-08-26,35250,34800.0,36300.0,34550.0,36350.0,871209.0
2014-08-27,35250,36250.0,36100.0,35500.0,36450.0,446051.0
2014-08-28,35250,35850.0,35650.0,35550.0,36800.0,279729.0
2014-08-29,35250,35800.0,36050.0,35750.0,36250.0,364600.0
2014-09-01,35250,36000.0,35400.0,35250.0,36500.0,340222.0
2014-09-02,35250,35350.0,35700.0,35350.0,36050.0,240375.0
2014-09-03,35250,35300.0,36400.0,35300.0,36550.0,351240.0
2014-09-04,35250,36600.0,36500.0,35800.0,36750.0,506146.0
2014-09-05,35250,36000.0,35400.0,35250.0,36200.0,398691.0
2014-09-11,35250,35400.0,35200.0,34400.0,35600.0,631823.0
2014-09-12,35250,35100.0,34550.0,34150.0,35100.0,407230.0
2014-09-15,35250,34650.0,35500.0,34200.0,35500.0,251695.0
2014-09-16,35250,35300.0,34750.0,34700.0,35450.0,300063.0
2014-09-17,35250,35100.0,35400.0,35050.0,35800.0,258774.0
2014-09-18,35250,35100.0,35200.0,34750.0,35250.0,192463.0
2014-09-19,35250,35250.0,34550.0,34350.0,35300.0,534773.0
2014-09-22,35250,34700.0,34750.0,34100.0,35100.0,245801.0
2014-09-23,35250,34350.0,33950.0,33800.0,34800.0,315905.0
2014-09-24,35250,33750.0,34800.0,33750.0,34900.0,367452.0
2014-09-25,35250,34800.0,34700.0,34250.0,35150.0,319212.0
2014-09-26,35250,34100.0,35000.0,34100.0,35000.0,265647.0
2014-09-29,35250,34600.0,35350.0,34300.0,35350.0,345445.0
2014-09-30,35250,35450.0,35850.0,34950.0,35850.0,460907.0
2014-10-01,35250,35400.0,35450.0,34400.0,35600.0,332384.0
2014-10-02,35250,35050.0,33750.0,33600.0,35050.0,710807.0
2014-10-06,35250,34250.0,34000.0,33600.0,34250.0,316129.0
2014-10-07,35250,34350.0,33600.0,33400.0,34350.0,301807.0
2014-10-08,35250,33850.0,34300.0,33400.0,34600.0,373590.0
2014-10-10,35250,35000.0,34500.0,34150.0,35000.0,328142.0
2014-10-13,35250,33650.0,33850.0,33350.0,34550.0,278222.0
2014-10-14,35250,34300.0,34650.0,34000.0,35000.0,245976.0
2014-10-15,35250,34750.0,33450.0,33200.0,34750.0,353015.0
2014-10-16,35250,33350.0,33200.0,33000.0,33600.0,320189.0
2014-10-17,35250,33550.0,33300.0,33000.0,33600.0,278147.0
2014-10-20,35250,33350.0,34000.0,33350.0,34300.0,210117.0
2014-10-21,35250,34500.0,35300.0,34150.0,35300.0,703355.0
2014-10-22,35250,35250.0,35100.0,34900.0,35600.0,306254.0
2014-10-23,35250,34950.0,35150.0,34900.0,35850.0,459907.0
2014-10-24,35250,35200.0,35000.0,34400.0,35550.0,276583.0
2014-10-27,35250,35250.0,35000.0,34550.0,35250.0,172798.0
2014-10-28,35250,35000.0,34350.0,34200.0,35000.0,219572.0
2014-10-29,35250,34400.0,35550.0,34350.0,35550.0,474761.0
2014-10-30,35250,35200.0,34650.0,34550.0,35600.0,369839.0
2014-10-31,35250,34900.0,35000.0,34200.0,35300.0,400029.0
2014-11-03,35250,34500.0,34700.0,34350.0,35000.0,234082.0
2014-11-04,35250,35250.0,34850.0,34500.0,35250.0,200684.0
2014-11-05,35250,35300.0,35200.0,34850.0,35500.0,244020.0
2014-11-06,35250,35200.0,34500.0,34300.0,35350.0,253549.0
2014-11-07,35250,34400.0,33250.0,33050.0,34750.0,599074.0
2014-11-10,35250,33700.0,34600.0,33550.0,35350.0,681359.0
2014-11-11,35250,34900.0,34650.0,34550.0,35250.0,327815.0
2014-11-12,35250,34400.0,34350.0,34350.0,35050.0,287668.0
2014-11-13,35250,34100.0,34650.0,33750.0,34650.0,448492.0
2014-11-14,35250,34400.0,34150.0,34050.0,35150.0,387106.0
2014-11-17,35250,34100.0,33600.0,33300.0,34300.0,312351.0
2014-11-18,35250,33500.0,33800.0,33500.0,34250.0,235178.0
2014-11-19,35250,34050.0,33400.0,33400.0,34200.0,202460.0
2014-11-20,35250,33500.0,33650.0,33300.0,33900.0,233186.0
2014-11-21,35250,33800.0,33300.0,33300.0,33900.0,229465.0
2014-11-24,35250,33300.0,33150.0,32700.0,33600.0,389511.0
2014-11-25,35250,32950.0,33850.0,32950.0,33850.0,321063.0
2014-11-26,35250,33700.0,33500.0,33200.0,33800.0,179684.0
2014-11-27,35250,33200.0,33200.0,33100.0,33650.0,241890.0
2014-11-28,35250,33100.0,32700.0,32600.0,33350.0,201903.0
2014-12-01,35250,32300.0,32550.0,32100.0,33100.0,341401.0
2014-12-02,35250,32550.0,32100.0,31950.0,32850.0,401968.0
2014-12-03,35250,32700.0,33050.0,32400.0,33600.0,491326.0
2014-12-04,35250,33300.0,32250.0,31800.0,33400.0,724730.0
2014-12-05,35250,32350.0,32700.0,32300.0,33150.0,372470.0
2014-12-08,35250,32550.0,32100.0,32100.0,33000.0,281843.0
2014-12-09,35250,32100.0,31950.0,31950.0,32400.0,209624.0
2014-12-10,35250,32200.0,31750.0,31600.0,32400.0,309696.0
2014-12-11,35250,31450.0,30950.0,30950.0,31900.0,547834.0
2014-12-12,35250,31100.0,31200.0,30700.0,32200.0,637081.0
2014-12-15,35250,31250.0,31300.0,30950.0,31650.0,276993.0
2014-12-16,35250,31300.0,31300.0,31100.0,31650.0,344519.0
2014-12-17,35250,31600.0,31400.0,31200.0,31800.0,346100.0
2014-12-18,35250,31900.0,31300.0,31100.0,32200.0,286541.0
2014-12-19,35250,31700.0,31050.0,30750.0,31700.0,374522.0
2014-12-22,35250,31300.0,31650.0,31050.0,31800.0,277879.0
2014-12-23,35250,31900.0,31700.0,31600.0,32300.0,345432.0
2014-12-24,35250,32000.0,32200.0,31600.0,32350.0,345963.0
2014-12-26,35250,32250.0,32700.0,32200.0,32850.0,482381.0
2014-12-29,35250,32050.0,30900.0,30700.0,32150.0,442820.0
2014-12-30,35250,31150.0,30400.0,30100.0,31200.0,448353.0
2015-01-02,35250,30050.0,30300.0,29900.0,30500.0,301199.0
2015-01-05,35250,29950.0,30100.0,29800.0,30300.0,280161.0
2015-01-06,35250,29950.0,30250.0,29950.0,30700.0,366156.0
2015-01-07,35250,30250.0,30600.0,30150.0,30800.0,260998.0
2015-01-08,35250,30300.0,30750.0,30300.0,31150.0,310396.0
2015-01-09,35250,31200.0,31550.0,31100.0,31850.0,349056.0
2015-01-12,35250,31600.0,31150.0,30850.0,31750.0,184252.0
2015-01-13,35250,31400.0,30850.0,30850.0,31400.0,210222.0
2015-01-14,35250,30850.0,30600.0,30350.0,31200.0,253689.0
2015-01-15,35250,30600.0,30850.0,30500.0,30900.0,232871.0
2015-01-16,35250,30550.0,30300.0,30250.0,30800.0,245569.0
2015-01-19,35250,30700.0,30200.0,30100.0,31250.0,296913.0
2015-01-20,35250,30000.0,31900.0,30000.0,31950.0,435673.0
2015-01-21,35250,31400.0,32300.0,31400.0,32500.0,496157.0
2015-01-22,35250,32050.0,32250.0,31950.0,32500.0,275934.0
2015-01-23,35250,32450.0,32500.0,32000.0,32700.0,300437.0
2015-01-26,35250,32200.0,32650.0,32150.0,32650.0,205031.0
2015-01-27,35250,32900.0,32900.0,32200.0,32900.0,200955.0
2015-01-28,35250,32450.0,33000.0,32050.0,33050.0,286038.0
2015-01-29,35250,32700.0,33000.0,32300.0,33150.0,387534.0
2015-01-30,35250,33100.0,32400.0,32150.0,33200.0,403699.0
2015-02-02,35250,32200.0,32600.0,32050.0,32600.0,147391.0
2015-02-03,35250,32800.0,32350.0,31900.0,32800.0,303019.0
2015-02-04,35250,32400.0,33200.0,32150.0,33400.0,495074.0
2015-02-05,35250,33200.0,33650.0,33050.0,34000.0,444104.0
2015-02-06,35250,33300.0,33600.0,33300.0,33900.0,291454.0
2015-02-09,35250,33300.0,32800.0,32800.0,33800.0,236917.0
2015-02-10,35250,32800.0,32950.0,32400.0,33300.0,277231.0
2015-02-11,35250,33050.0,32950.0,32500.0,33200.0,140693.0
2015-02-12,35250,32500.0,33200.0,32350.0,33200.0,188648.0
2015-02-13,35250,33200.0,32850.0,32700.0,33200.0,162520.0
2015-02-16,35250,33400.0,33600.0,33200.0,33950.0,279679.0
2015-02-17,35250,33300.0,33950.0,33250.0,33950.0,190123.0
2015-02-23,35250,33350.0,33300.0,33050.0,33950.0,271152.0
2015-02-24,35250,33250.0,33750.0,33250.0,33800.0,247234.0
2015-02-25,35250,33750.0,34200.0,33550.0,34200.0,337591.0
2015-02-26,35250,34300.0,33700.0,33450.0,34300.0,263658.0
2015-02-27,35250,33400.0,34000.0,33400.0,34200.0,361510.0
2015-03-02,35250,33800.0,32950.0,32850.0,34650.0,395530.0
2015-03-03,35250,32650.0,34150.0,32650.0,34150.0,449159.0
2015-03-04,35250,33800.0,34000.0,33750.0,34300.0,233279.0
2015-03-05,35250,33600.0,34100.0,33600.0,34350.0,252988.0
2015-03-06,35250,33950.0,33800.0,33700.0,34300.0,178986.0
2015-03-09,35250,33550.0,33100.0,33050.0,33850.0,217359.0
2015-03-10,35250,33150.0,33550.0,33150.0,34150.0,299344.0
2015-03-11,35250,33200.0,33050.0,32550.0,33700.0,459135.0
2015-03-12,35250,32750.0,32700.0,32700.0,33850.0,470912.0
2015-03-13,35250,33100.0,33300.0,33100.0,33700.0,195913.0
2015-03-16,35250,33300.0,33500.0,33250.0,33900.0,210061.0
2015-03-17,35250,33500.0,33500.0,33200.0,33900.0,271108.0
2015-03-18,35250,33700.0,33800.0,33350.0,33800.0,301138.0
2015-03-19,35250,33650.0,33500.0,33350.0,33900.0,212374.0
2015-03-20,35250,33600.0,34250.0,33300.0,34250.0,253262.0
2015-03-23,35250,34400.0,33600.0,33600.0,34400.0,195446.0
2015-03-24,35250,33850.0,34300.0,33700.0,34300.0,232342.0
2015-03-25,35250,34300.0,34300.0,33850.0,34300.0,174071.0
2015-03-26,35250,34550.0,34800.0,34100.0,34800.0,354257.0
2015-03-27,35250,34450.0,34200.0,33900.0,34550.0,478650.0
2015-03-30,35250,34500.0,34350.0,34200.0,34600.0,229597.0
2015-03-31,35250,34250.0,34650.0,34200.0,34900.0,525297.0
2015-04-01,35250,34650.0,34750.0,34400.0,34950.0,324868.0
2015-04-02,35250,34550.0,34600.0,34300.0,34750.0,198025.0
2015-04-03,35250,34600.0,35400.0,34500.0,35450.0,217598.0
2015-04-06,35250,35300.0,35000.0,34800.0,35350.0,161597.0
2015-04-07,35250,35300.0,35950.0,35250.0,36150.0,583900.0
2015-04-08,35250,35650.0,35450.0,35200.0,36150.0,281943.0
2015-04-09,35250,35450.0,36200.0,35450.0,36300.0,342520.0
2015-04-10,35250,36300.0,36650.0,36000.0,36650.0,303117.0
2015-04-13,35250,36650.0,36400.0,36000.0,36700.0,281538.0
2015-04-14,35250,36100.0,36350.0,36000.0,36800.0,255684.0
2015-04-15,35250,35650.0,36350.0,35600.0,36500.0,342451.0
2015-04-16,35250,36300.0,37450.0,36250.0,37550.0,430854.0
2015-04-17,35250,37000.0,37950.0,36950.0,38400.0,533887.0
2015-04-20,35250,37950.0,37750.0,37500.0,38300.0,333869.0
2015-04-21,35250,38500.0,37900.0,37650.0,38500.0,360392.0
2015-04-22,35250,37800.0,37550.0,37500.0,38300.0,414704.0
2015-04-23,35250,37450.0,37500.0,36900.0,37900.0,531772.0
2015-04-24,35250,37000.0,38200.0,37000.0,39750.0,904346.0
2015-04-27,35250,38200.0,38500.0,38000.0,38850.0,565802.0
2015-04-28,35250,38050.0,38000.0,37750.0,38500.0,360756.0
2015-04-29,35250,38600.0,37700.0,37400.0,38650.0,340816.0
2015-04-30,35250,37400.0,36650.0,36650.0,37700.0,430373.0
2015-05-04,35250,37000.0,38050.0,36700.0,38350.0,360711.0
2015-05-06,35250,38100.0,37750.0,37050.0,38500.0,330913.0
2015-05-07,35250,37750.0,37300.0,37000.0,38150.0,323797.0
2015-05-08,35250,36950.0,36800.0,36800.0,37500.0,399185.0
2015-05-11,35250,36800.0,37300.0,36750.0,37300.0,182060.0
2015-05-12,35250,37550.0,37700.0,37100.0,39200.0,497864.0
2015-05-13,35250,37450.0,37500.0,37250.0,38200.0,296714.0
2015-05-14,35250,37350.0,38250.0,37350.0,38550.0,552684.0
2015-05-15,35250,38750.0,39000.0,38450.0,39500.0,715988.0
2015-05-18,35250,39300.0,39500.0,39050.0,39700.0,321505.0
2015-05-19,35250,39800.0,40000.0,39500.0,40200.0,396099.0
2015-05-20,35250,40450.0,40000.0,39750.0,40500.0,453418.0
2015-05-21,35250,39550.0,40000.0,39500.0,40250.0,252785.0
2015-05-22,35250,40400.0,40400.0,40000.0,40450.0,347372.0
2015-05-26,35250,40350.0,41300.0,39800.0,41500.0,468000.0
2015-05-27,35250,41300.0,40300.0,39950.0,41750.0,454388.0
2015-05-28,35250,40000.0,39400.0,39300.0,40200.0,624618.0
2015-05-29,35250,39100.0,40300.0,39100.0,41150.0,588626.0
2015-06-01,35250,40300.0,39700.0,38750.0,40400.0,371766.0
2015-06-02,35250,39050.0,38550.0,38300.0,39500.0,664626.0
2015-06-03,35250,38550.0,39150.0,38550.0,39950.0,561051.0
2015-06-04,35250,39100.0,39000.0,38400.0,39900.0,461063.0
2015-06-05,35250,39550.0,39650.0,39000.0,40350.0,636393.0
2015-06-08,35250,39150.0,39300.0,38600.0,40300.0,545275.0
2015-06-09,35250,39400.0,40100.0,38850.0,40150.0,410126.0
2015-06-10,35250,40700.0,39400.0,38900.0,40700.0,709875.0
2015-06-11,35250,39650.0,37750.0,37750.0,39700.0,709259.0
2015-06-12,35250,38050.0,38150.0,38000.0,38850.0,747581.0
2015-06-15,35250,38450.0,37750.0,37650.0,38600.0,535021.0
2015-06-16,35250,38700.0,38550.0,38500.0,39350.0,776980.0
2015-06-17,35250,38250.0,37650.0,37350.0,38550.0,712500.0
2015-06-18,35250,37800.0,36450.0,36250.0,38000.0,723854.0
2015-06-19,35250,36500.0,36500.0,36100.0,37000.0,604519.0
2015-06-22,35250,36700.0,37050.0,36500.0,38500.0,612156.0
2015-06-23,35250,37100.0,37000.0,36650.0,37500.0,435983.0
2015-06-24,35250,36900.0,37500.0,36900.0,38150.0,433961.0
2015-06-25,35250,37900.0,37700.0,37400.0,37950.0,296820.0
2015-06-26,35250,37800.0,37000.0,37000.0,38100.0,284330.0
2015-06-29,35250,36450.0,37050.0,36350.0,37500.0,342143.0
2015-06-30,35250,37400.0,37000.0,36600.0,37500.0,410634.0
2015-07-01,35250,36850.0,38100.0,36800.0,38850.0,429649.0
2015-07-02,35250,38100.0,38550.0,38000.0,38900.0,370272.0
2015-07-03,35250,38850.0,38700.0,38400.0,39050.0,367836.0
2015-07-06,35250,38850.0,37500.0,37350.0,38850.0,331655.0
2015-07-07,35250,38450.0,38000.0,37850.0,38900.0,455699.0
2015-07-08,35250,38800.0,39150.0,38150.0,39550.0,503640.0
2015-07-09,35250,39600.0,38800.0,38500.0,39600.0,380929.0
2015-07-10,35250,38800.0,38650.0,38400.0,39250.0,220928.0
2015-07-13,35250,38450.0,39150.0,38200.0,39400.0,269908.0
2015-07-14,35250,38700.0,39800.0,38700.0,40150.0,334765.0
2015-07-15,35250,39800.0,41200.0,39700.0,41200.0,278752.0
2015-07-16,35250,41200.0,40550.0,40200.0,41400.0,202757.0
2015-07-17,35250,40250.0,41150.0,40000.0,41350.0,183483.0
2015-07-20,35250,41150.0,40550.0,40200.0,41250.0,434016.0
2015-07-21,35250,40800.0,40550.0,40100.0,41000.0,196184.0
2015-07-22,35250,40200.0,40600.0,39550.0,40800.0,402449.0
2015-07-23,35250,40900.0,40600.0,40100.0,40950.0,133067.0
2015-07-24,35250,41200.0,40450.0,39550.0,41200.0,194560.0
2015-07-27,35250,39850.0,39500.0,39000.0,40400.0,229222.0
2015-07-28,35250,40000.0,41600.0,39800.0,41900.0,477765.0
2015-07-29,35250,41200.0,40600.0,40600.0,41650.0,331885.0
2015-07-30,35250,40600.0,41400.0,40400.0,41850.0,293952.0
2015-07-31,35250,41950.0,42650.0,41000.0,42650.0,429224.0
2015-08-03,35250,42200.0,40250.0,40150.0,42250.0,499662.0
2015-08-04,35250,40150.0,40200.0,40150.0,40900.0,422879.0
2015-08-05,35250,40300.0,41250.0,40250.0,41750.0,395812.0
2015-08-06,35250,41400.0,42100.0,40700.0,42600.0,376949.0
2015-08-07,35250,42500.0,41650.0,41300.0,42500.0,187063.0
2015-08-10,35250,41250.0,42150.0,41250.0,42150.0,179060.0
2015-08-11,35250,42150.0,41400.0,41000.0,42300.0,350884.0
2015-08-12,35250,42350.0,43600.0,42300.0,44200.0,682500.0
2015-08-13,35250,43600.0,43550.0,42850.0,45200.0,824022.0
2015-08-17,35250,43150.0,43600.0,43100.0,44150.0,357275.0
2015-08-18,35250,43800.0,44150.0,43550.0,44600.0,496758.0
2015-08-19,35250,43600.0,45150.0,43050.0,45350.0,696999.0
2015-08-20,35250,45850.0,45250.0,44150.0,45900.0,588197.0
2015-08-21,35250,44700.0,43250.0,43000.0,44700.0,693589.0
2015-08-24,35250,42000.0,43250.0,42000.0,43850.0,599130.0
2015-08-25,35250,42500.0,40850.0,40700.0,42700.0,1101866.0
2015-08-26,35250,40500.0,43200.0,40300.0,43300.0,686285.0
2015-08-27,35250,42450.0,42150.0,41850.0,42950.0,693860.0
2015-08-28,35250,41500.0,41350.0,40950.0,41900.0,978499.0
2015-08-31,35250,41500.0,42550.0,41150.0,43200.0,922298.0
2015-09-01,35250,42100.0,42550.0,41800.0,42850.0,392777.0
2015-09-02,35250,41300.0,41100.0,40900.0,42550.0,710671.0
2015-09-03,35250,41350.0,41500.0,41100.0,41900.0,458369.0
2015-09-04,35250,41100.0,40600.0,40500.0,41400.0,316295.0
2015-09-07,35250,41100.0,41400.0,40600.0,41650.0,352133.0
2015-09-08,35250,41500.0,40100.0,39900.0,41500.0,288562.0
2015-09-09,35250,40650.0,41500.0,40300.0,41700.0,508927.0
2015-09-10,35250,41400.0,42200.0,41400.0,42350.0,601042.0
2015-09-11,35250,41600.0,40600.0,40600.0,41850.0,423068.0
2015-09-14,35250,40650.0,41450.0,40650.0,41450.0,305625.0
2015-09-15,35250,41750.0,41750.0,41000.0,41800.0,260974.0
2015-09-16,35250,41800.0,41750.0,41450.0,42100.0,392086.0
2015-09-17,35250,42150.0,41550.0,41150.0,42200.0,539193.0
2015-09-18,35250,41350.0,42750.0,41150.0,42750.0,504088.0
2015-09-21,35250,42750.0,42550.0,41850.0,42800.0,334271.0
2015-09-22,35250,42950.0,43900.0,42600.0,43900.0,396325.0
2015-09-23,35250,43050.0,42600.0,42450.0,43450.0,333829.0
2015-09-24,35250,42950.0,43000.0,42500.0,43150.0,191692.0
2015-09-25,35250,43450.0,42650.0,42450.0,43450.0,205027.0
2015-09-30,35250,42600.0,42300.0,41350.0,42650.0,584568.0
2015-10-01,35250,41600.0,43050.0,41600.0,43450.0,530477.0
2015-10-02,35250,43250.0,42650.0,42550.0,43650.0,258863.0
2015-10-05,35250,42600.0,42650.0,42350.0,43150.0,196150.0
2015-10-06,35250,42550.0,42500.0,42200.0,42900.0,286549.0
2015-10-07,35250,42000.0,42050.0,41950.0,42950.0,377522.0
2015-10-08,35250,42500.0,41400.0,41000.0,42650.0,655446.0
2015-10-12,35250,41150.0,42800.0,40900.0,42800.0,534448.0
2015-10-13,35250,42500.0,43200.0,42250.0,43500.0,379119.0
2015-10-14,35250,43200.0,42500.0,42200.0,43300.0,298070.0
2015-10-15,35250,42300.0,42550.0,42200.0,42950.0,228425.0
2015-10-16,35250,42550.0,42750.0,42500.0,42900.0,186391.0
2015-10-19,35250,43100.0,43350.0,42750.0,43500.0,249650.0
2015-10-20,35250,42800.0,42700.0,42500.0,42950.0,296929.0
2015-10-21,35250,42550.0,42750.0,42550.0,43250.0,191058.0
2015-10-22,35250,42550.0,43050.0,42500.0,43100.0,182643.0
2015-10-23,35250,43200.0,44100.0,43000.0,44400.0,463625.0
2015-10-26,35250,44200.0,43550.0,43000.0,44300.0,711185.0
2015-10-27,35250,43600.0,43750.0,43100.0,43750.0,263616.0
2015-10-28,35250,43850.0,43600.0,43200.0,43850.0,247074.0
2015-10-29,35250,43050.0,42500.0,42300.0,43350.0,388142.0
2015-10-30,35250,42400.0,42300.0,41850.0,42700.0,231184.0
2015-11-02,35250,42100.0,41550.0,41150.0,42300.0,306253.0
2015-11-03,35250,41600.0,43200.0,41600.0,43200.0,509233.0
2015-11-04,35250,43250.0,43050.0,42650.0,43250.0,189660.0
2015-11-05,35250,43000.0,42900.0,42100.0,43000.0,246700.0
2015-11-06,35250,42800.0,42550.0,42400.0,42900.0,178116.0
2015-11-09,35250,42300.0,42750.0,42200.0,42850.0,179422.0
2015-11-10,35250,42900.0,42050.0,41800.0,43050.0,276612.0
2015-11-11,35250,42050.0,41200.0,40900.0,42050.0,539272.0
2015-11-12,35250,41150.0,41200.0,41100.0,41700.0,292805.0
2015-11-13,35250,40700.0,40600.0,40450.0,41100.0,262927.0
2015-11-16,35250,39700.0,39500.0,39500.0,40600.0,464247.0
2015-11-17,35250,40100.0,39700.0,39700.0,40150.0,190452.0
2015-11-18,35250,39400.0,38750.0,38550.0,39600.0,469839.0
2015-11-19,35250,39000.0,39000.0,38600.0,39500.0,427751.0
2015-11-20,35250,38600.0,37500.0,37200.0,38650.0,950438.0
2015-11-23,35250,37750.0,37800.0,37400.0,38100.0,642246.0
2015-11-24,35250,38000.0,38000.0,37450.0,38200.0,419525.0
2015-11-25,35250,37800.0,37750.0,37600.0,38250.0,319790.0
2015-11-26,35250,37850.0,38100.0,37700.0,38200.0,260982.0
2015-11-27,35250,38300.0,38200.0,37850.0,38300.0,282674.0
2015-11-30,35250,38200.0,38200.0,37850.0,38450.0,628058.0
2015-12-01,35250,38500.0,40000.0,38450.0,40350.0,931166.0
2015-12-02,35250,39600.0,39800.0,39400.0,40100.0,378124.0
2015-12-03,35250,40100.0,39500.0,39350.0,40100.0,360265.0
2015-12-04,35250,39350.0,38300.0,38250.0,39400.0,546128.0
2015-12-07,35250,38600.0,39900.0,38550.0,40500.0,527022.0
2015-12-08,35250,40500.0,39850.0,39450.0,40700.0,504558.0
2015-12-09,35250,40000.0,39550.0,39200.0,40000.0,357434.0
2015-12-10,35250,39250.0,39450.0,38500.0,39500.0,586332.0
2015-12-11,35250,39000.0,38350.0,38350.0,39400.0,407596.0
2015-12-14,35250,38350.0,38900.0,37950.0,39000.0,302271.0
2015-12-15,35250,39300.0,38300.0,38250.0,39300.0,359755.0
2015-12-16,35250,38600.0,39050.0,38500.0,39450.0,504124.0
2015-12-17,35250,39350.0,40100.0,39250.0,40200.0,368942.0
2015-12-18,35250,39500.0,39450.0,39100.0,39850.0,355967.0
2015-12-21,35250,39500.0,39800.0,39450.0,40500.0,317134.0
2015-12-22,35250,40250.0,40600.0,39700.0,40600.0,309071.0
2015-12-23,35250,40600.0,40650.0,40300.0,41200.0,291426.0
2015-12-24,35250,41200.0,40400.0,40400.0,41350.0,240015.0
2015-12-28,35250,40450.0,39200.0,39200.0,40700.0,354011.0
2015-12-29,35250,38900.0,39350.0,38550.0,39900.0,235670.0
2015-12-30,35250,39350.0,38400.0,38300.0,39800.0,349760.0
2016-01-04,35250,38400.0,38300.0,38000.0,38750.0,263126.0
2016-01-05,35250,38600.0,38800.0,38050.0,38950.0,335552.0
2016-01-06,35250,38500.0,37850.0,37550.0,38650.0,418608.0
2016-01-07,35250,37900.0,36900.0,36900.0,38200.0,386977.0
2016-01-08,35250,37400.0,39600.0,36900.0,39600.0,585576.0
