date,code,start,close,min,max,amount
2005-04-13,6280,30050.0,30350.0,30050.0,30550.0,3330.0
2005-04-14,6280,30450.0,29800.0,29800.0,30450.0,9370.0
2005-04-15,6280,30000.0,30150.0,29500.0,30500.0,7030.0
2005-04-18,6280,30150.0,30100.0,29500.0,30300.0,7740.0
2005-04-19,6280,30400.0,30300.0,29800.0,30700.0,4910.0
2005-04-20,6280,30400.0,30100.0,29750.0,30400.0,4360.0
2005-04-21,6280,30100.0,29850.0,29550.0,30100.0,3920.0
2005-04-22,6280,29800.0,30000.0,29650.0,30100.0,2790.0
2005-04-25,6280,30000.0,30200.0,29750.0,30200.0,7820.0
2005-04-26,6280,29900.0,30200.0,29850.0,30300.0,11380.0
2005-04-27,6280,29850.0,30000.0,29850.0,30500.0,11630.0
2005-04-28,6280,30500.0,30300.0,29800.0,30500.0,8370.0
2005-04-29,6280,30450.0,30200.0,29900.0,30450.0,33020.0
2005-05-02,6280,30100.0,29950.0,29800.0,30100.0,27811.0
2005-05-03,6280,30000.0,30150.0,29600.0,30150.0,28430.0
2005-05-04,6280,30150.0,30600.0,29900.0,30600.0,24631.0
2005-05-06,6280,30600.0,30300.0,30200.0,30600.0,7420.0
2005-05-09,6280,30000.0,29950.0,29650.0,30000.0,5411.0
2005-05-10,6280,29750.0,30100.0,29750.0,30100.0,1540.0
2005-05-11,6280,30100.0,29900.0,29500.0,34400.0,49180.0
2005-05-12,6280,30200.0,29200.0,29200.0,30400.0,45591.0
2005-05-13,6280,29200.0,28500.0,28250.0,29450.0,13171.0
2005-05-16,6280,28800.0,29000.0,28100.0,29000.0,10770.0
2005-05-17,6280,29200.0,29500.0,28800.0,29500.0,8990.0
2005-05-18,6280,30000.0,29950.0,29200.0,30000.0,4110.0
2005-05-19,6280,30100.0,30000.0,29700.0,30300.0,7750.0
2005-05-20,6280,30000.0,30100.0,29800.0,30100.0,8270.0
2005-05-23,6280,30300.0,29950.0,29900.0,30300.0,11880.0
2005-05-24,6280,30200.0,30000.0,29750.0,30250.0,2390.0
2005-05-25,6280,29900.0,30000.0,29700.0,30100.0,6260.0
2005-05-26,6280,29800.0,30150.0,29750.0,30200.0,5700.0
2005-05-27,6280,30300.0,30850.0,30200.0,31300.0,15030.0
2005-05-30,6280,30850.0,30100.0,30100.0,30850.0,8800.0
2005-05-31,6280,30000.0,29950.0,29700.0,30050.0,5400.0
2005-06-01,6280,29800.0,30300.0,29650.0,30300.0,5590.0
2005-06-02,6280,30050.0,30050.0,30000.0,30400.0,8130.0
2005-06-03,6280,30300.0,30550.0,30150.0,30800.0,11110.0
2005-06-07,6280,30550.0,31100.0,30550.0,31100.0,25050.0
2005-06-08,6280,30800.0,30500.0,30000.0,31100.0,39580.0
2005-06-09,6280,30550.0,30900.0,30300.0,31000.0,28260.0
2005-06-10,6280,30950.0,30600.0,30600.0,31250.0,11990.0
2005-06-13,6280,30400.0,30400.0,30400.0,30950.0,8680.0
2005-06-14,6280,30700.0,31000.0,30500.0,31050.0,9050.0
2005-06-15,6280,31000.0,31300.0,30850.0,32100.0,45980.0
2005-06-16,6280,31300.0,31200.0,30900.0,31700.0,18690.0
2005-06-17,6280,31200.0,30750.0,30600.0,31200.0,13170.0
2005-06-20,6280,30750.0,30500.0,30300.0,30750.0,7140.0
2005-06-21,6280,30500.0,30700.0,30500.0,30850.0,5270.0
2005-06-22,6280,30500.0,31000.0,30000.0,31000.0,9490.0
2005-06-23,6280,30700.0,31100.0,30650.0,31250.0,8989.0
2005-06-24,6280,30800.0,31700.0,30750.0,32100.0,23960.0
2005-06-27,6280,32000.0,32400.0,31500.0,32650.0,45350.0
2005-06-28,6280,32800.0,32200.0,32100.0,33000.0,35950.0
2005-06-29,6280,32400.0,34300.0,32300.0,34800.0,79361.0
2005-06-30,6280,35700.0,35000.0,34300.0,35800.0,93075.0
2005-07-01,6280,34300.0,33700.0,33650.0,35050.0,33792.0
2005-07-04,6280,33700.0,36000.0,33700.0,36500.0,42113.0
2005-07-05,6280,36000.0,34800.0,34800.0,37200.0,70930.0
2005-07-06,6280,34050.0,34000.0,33050.0,34800.0,33220.0
2005-07-07,6280,33550.0,34000.0,33200.0,34000.0,14487.0
2005-07-08,6280,33550.0,33150.0,33000.0,34000.0,22890.0
2005-07-11,6280,33200.0,33750.0,32800.0,33900.0,16420.0
2005-07-12,6280,34200.0,34850.0,33600.0,36000.0,125300.0
2005-07-13,6280,35200.0,35000.0,34450.0,36000.0,41655.0
2005-07-14,6280,34600.0,34650.0,34550.0,35200.0,24180.0
2005-07-15,6280,34550.0,35400.0,34550.0,35400.0,29910.0
2005-07-18,6280,36000.0,35200.0,35150.0,36100.0,39120.0
2005-07-19,6280,35750.0,35200.0,34950.0,35800.0,25290.0
2005-07-20,6280,34700.0,35300.0,34500.0,35300.0,30790.0
2005-07-21,6280,34500.0,35200.0,34500.0,35300.0,14890.0
2005-07-22,6280,34700.0,35700.0,34600.0,35700.0,16110.0
2005-07-25,6280,35700.0,35900.0,35300.0,36000.0,22970.0
2005-07-26,6280,35900.0,35500.0,35100.0,35900.0,11291.0
2005-07-27,6280,35500.0,35700.0,35000.0,35700.0,14850.0
2005-07-28,6280,35300.0,35900.0,35000.0,35950.0,39700.0
2005-07-29,6280,35850.0,36000.0,35300.0,36300.0,28210.0
2005-08-01,6280,36000.0,35600.0,35200.0,36100.0,11831.0
2005-08-02,6280,35400.0,35550.0,35050.0,35700.0,12560.0
2005-08-03,6280,35550.0,35550.0,35100.0,35950.0,14010.0
2005-08-04,6280,35350.0,35450.0,35200.0,35900.0,15100.0
2005-08-05,6280,35500.0,34100.0,34100.0,35500.0,15701.0
2005-08-08,6280,33800.0,34000.0,33300.0,34350.0,14421.0
2005-08-09,6280,33400.0,34300.0,33400.0,34300.0,6018.0
2005-08-10,6280,34000.0,35000.0,34000.0,36000.0,25358.0
2005-08-11,6280,35450.0,35450.0,35000.0,35600.0,11820.0
2005-08-12,6280,35350.0,36450.0,35350.0,36450.0,40685.0
2005-08-16,6280,36500.0,37000.0,36500.0,37350.0,38150.0
2005-08-17,6280,36400.0,39500.0,36400.0,39600.0,91158.0
2005-08-18,6280,38800.0,39000.0,38600.0,39800.0,21880.0
2005-08-19,6280,38100.0,39000.0,38100.0,39400.0,20643.0
2005-08-22,6280,38900.0,39800.0,38900.0,41400.0,59250.0
2005-08-23,6280,40000.0,39000.0,38200.0,40100.0,31040.0
2005-08-24,6280,38600.0,38700.0,38000.0,38950.0,22560.0
2005-08-25,6280,38100.0,38950.0,37700.0,39300.0,23071.0
2005-08-26,6280,38700.0,39000.0,38450.0,39600.0,9840.0
2005-08-29,6280,39000.0,38000.0,37700.0,39000.0,12017.0
2005-08-30,6280,37700.0,38000.0,37700.0,38500.0,7130.0
2005-08-31,6280,37400.0,38000.0,37400.0,38300.0,8030.0
2005-09-01,6280,38050.0,38600.0,38000.0,39350.0,10100.0
2005-09-02,6280,39000.0,38300.0,38100.0,39050.0,8090.0
2005-09-05,6280,38450.0,38400.0,38050.0,38950.0,6910.0
2005-09-06,6280,38350.0,38350.0,38350.0,39350.0,11467.0
2005-09-07,6280,38850.0,39200.0,38400.0,39200.0,15340.0
2005-09-08,6280,39300.0,38800.0,38600.0,39500.0,33340.0
2005-09-09,6280,39700.0,39700.0,38800.0,39700.0,19730.0
2005-09-12,6280,39800.0,39500.0,39100.0,40000.0,14280.0
2005-09-13,6280,39200.0,40000.0,38900.0,40000.0,15100.0
2005-09-14,6280,40000.0,40050.0,39200.0,40050.0,9990.0
2005-09-15,6280,40200.0,39900.0,39300.0,40200.0,10881.0
2005-09-16,6280,39900.0,40500.0,39800.0,40500.0,21060.0
2005-09-20,6280,42000.0,42900.0,40800.0,42900.0,29921.0
2005-09-21,6280,43000.0,49300.0,42900.0,49300.0,97378.0
2005-09-22,6280,49900.0,49500.0,48050.0,54000.0,144279.0
2005-09-23,6280,49400.0,49500.0,48100.0,50300.0,43160.0
2005-09-26,6280,50000.0,54500.0,49500.0,54600.0,72009.0
2005-09-27,6280,55000.0,56000.0,53500.0,58000.0,87360.0
2005-09-28,6280,57000.0,56000.0,55000.0,57000.0,37220.0
2005-09-29,6280,55100.0,55600.0,53900.0,55700.0,42761.0
2005-09-30,6280,55600.0,53800.0,52500.0,55600.0,56896.0
2005-10-04,6280,53100.0,53000.0,52300.0,53200.0,56140.0
2005-10-05,6280,52600.0,51700.0,51600.0,53500.0,47806.0
2005-10-06,6280,50600.0,52000.0,50600.0,52500.0,47381.0
2005-10-07,6280,52000.0,52000.0,51200.0,55000.0,65097.0
2005-10-10,6280,56500.0,59800.0,56000.0,59800.0,278156.0
2005-10-11,6280,59900.0,57500.0,53000.0,60000.0,131239.0
2005-10-12,6280,58000.0,57500.0,55100.0,58800.0,85057.0
2005-10-13,6280,56600.0,66100.0,56600.0,66100.0,509447.0
2005-10-14,6280,69400.0,70000.0,67300.0,73500.0,572876.0
2005-10-17,6280,72500.0,67000.0,65000.0,74400.0,312900.0
2005-10-18,6280,66500.0,62600.0,62000.0,69300.0,183258.0
2005-10-19,6280,60600.0,55100.0,55100.0,62200.0,146885.0
2005-10-20,6280,55700.0,58000.0,55100.0,58700.0,111590.0
2005-10-21,6280,55800.0,60000.0,55800.0,60400.0,78520.0
2005-10-24,6280,59100.0,59500.0,59100.0,62100.0,48262.0
2005-10-25,6280,59900.0,59800.0,58600.0,61000.0,47746.0
2005-10-26,6280,59900.0,61400.0,59800.0,61700.0,111912.0
2005-10-27,6280,61400.0,63500.0,60700.0,68400.0,89957.0
2005-10-28,6280,63700.0,64400.0,62500.0,65500.0,72294.0
2005-10-31,6280,63900.0,61300.0,61000.0,64400.0,62700.0
2005-11-01,6280,60900.0,60000.0,60000.0,62800.0,48967.0
2005-11-02,6280,60200.0,65800.0,60200.0,65800.0,102612.0
2005-11-03,6280,66100.0,67100.0,63500.0,69900.0,121110.0
2005-11-04,6280,68500.0,66900.0,65100.0,68500.0,50801.0
2005-11-07,6280,66400.0,66900.0,65500.0,67800.0,44271.0
2005-11-08,6280,66200.0,66000.0,65900.0,68200.0,40053.0
2005-11-09,6280,65200.0,65800.0,65000.0,67700.0,63170.0
2005-11-10,6280,66000.0,66300.0,65500.0,67100.0,39268.0
2005-11-11,6280,66500.0,66300.0,65100.0,67800.0,44160.0
2005-11-14,6280,66000.0,65800.0,65000.0,67000.0,34830.0
2005-11-15,6280,65400.0,65300.0,64200.0,66300.0,33325.0
2005-11-16,6280,64100.0,65300.0,64100.0,65300.0,24549.0
2005-11-17,6280,65100.0,67400.0,65000.0,67600.0,51622.0
2005-11-18,6280,67400.0,67500.0,66300.0,67600.0,49390.0
2005-11-21,6280,67100.0,67600.0,66100.0,70000.0,104190.0
2005-11-22,6280,67400.0,67600.0,66300.0,68900.0,52610.0
2005-11-23,6280,68000.0,68200.0,66800.0,69100.0,62541.0
2005-11-24,6280,67700.0,69100.0,67600.0,69600.0,65650.0
2005-11-25,6280,70000.0,74500.0,69300.0,74500.0,156018.0
2005-11-28,6280,74600.0,75000.0,74500.0,76800.0,72423.0
2005-11-29,6280,74300.0,72900.0,71300.0,74900.0,62280.0
2005-11-30,6280,73000.0,72800.0,71400.0,73500.0,54630.0
2005-12-01,6280,72900.0,73100.0,72200.0,83000.0,84240.0
2005-12-02,6280,74000.0,71000.0,70200.0,74000.0,55757.0
2005-12-05,6280,70500.0,70000.0,68500.0,71900.0,71281.0
2005-12-06,6280,70000.0,68300.0,68100.0,70400.0,38061.0
2005-12-07,6280,67300.0,64700.0,63200.0,68500.0,61777.0
2005-12-08,6280,63000.0,67000.0,63000.0,67000.0,53329.0
2005-12-09,6280,66900.0,67400.0,65700.0,68300.0,31925.0
2005-12-12,6280,66000.0,68100.0,66000.0,68300.0,21775.0
2005-12-13,6280,67500.0,66600.0,66000.0,68200.0,30281.0
2005-12-14,6280,66500.0,65700.0,65200.0,67400.0,32515.0
2005-12-15,6280,65700.0,65200.0,64600.0,65700.0,23820.0
2005-12-16,6280,61700.0,59900.0,55700.0,62000.0,75344.0
2005-12-19,6280,58200.0,60100.0,58200.0,60100.0,55030.0
2005-12-20,6280,58000.0,59600.0,58000.0,61100.0,19750.0
2005-12-21,6280,58500.0,60500.0,58400.0,61300.0,28060.0
2005-12-22,6280,60200.0,57200.0,57100.0,60700.0,25598.0
2005-12-23,6280,57100.0,57000.0,54300.0,57400.0,49194.0
2005-12-26,6280,57400.0,59800.0,57000.0,60900.0,28132.0
2005-12-27,6280,61100.0,60000.0,59400.0,61100.0,17250.0
2005-12-28,6280,59700.0,58700.0,58400.0,59700.0,15960.0
2005-12-29,6280,59400.0,57200.0,56700.0,59700.0,13780.0
2006-01-02,6280,57700.0,55800.0,55600.0,57800.0,23658.0
2006-01-03,6280,55300.0,56300.0,55100.0,56700.0,26896.0
2006-01-04,6280,56500.0,55200.0,54400.0,56500.0,73567.0
2006-01-05,6280,55900.0,55800.0,55400.0,56600.0,28670.0
2006-01-06,6280,55800.0,58200.0,55000.0,58200.0,44370.0
2006-01-09,6280,57600.0,60300.0,57600.0,60700.0,34488.0
2006-01-10,6280,60300.0,64200.0,60300.0,64600.0,59191.0
2006-01-11,6280,66000.0,64200.0,63000.0,66000.0,43937.0
2006-01-12,6280,63300.0,63500.0,63300.0,64600.0,19460.0
2006-01-13,6280,63900.0,62900.0,62400.0,63900.0,11880.0
2006-01-16,6280,63900.0,63800.0,62000.0,63900.0,17410.0
2006-01-17,6280,63700.0,62200.0,62100.0,64000.0,17463.0
2006-01-18,6280,61300.0,60000.0,56500.0,62500.0,24280.0
2006-01-19,6280,59000.0,59800.0,58000.0,60000.0,14310.0
2006-01-20,6280,59500.0,58800.0,57100.0,60000.0,15770.0
2006-01-23,6280,58400.0,55300.0,55100.0,58400.0,16390.0
2006-01-24,6280,55100.0,57200.0,55000.0,57200.0,12760.0
2006-01-25,6280,56900.0,58000.0,56700.0,58300.0,16590.0
2006-01-26,6280,58800.0,57000.0,57000.0,58800.0,7870.0
2006-01-27,6280,58000.0,58500.0,57100.0,58500.0,9890.0
2006-01-31,6280,58500.0,61400.0,57900.0,61500.0,15569.0
2006-02-01,6280,61200.0,60100.0,59100.0,63000.0,17260.0
2006-02-02,6280,59500.0,59000.0,58500.0,61500.0,9490.0
2006-02-03,6280,58900.0,56600.0,56600.0,59000.0,11980.0
2006-02-06,6280,54300.0,58000.0,54300.0,63000.0,20170.0
2006-02-07,6280,59100.0,56600.0,56600.0,59500.0,10060.0
2006-02-08,6280,57400.0,55000.0,55000.0,58100.0,14210.0
2006-02-09,6280,55500.0,54700.0,54500.0,55900.0,17400.0
2006-02-10,6280,54100.0,55900.0,54100.0,56100.0,16430.0
2006-02-13,6280,56000.0,57900.0,56000.0,58200.0,18730.0
2006-02-14,6280,58800.0,58900.0,57100.0,58900.0,12260.0
2006-02-15,6280,59500.0,57100.0,56700.0,59600.0,12240.0
2006-02-16,6280,56700.0,57100.0,56700.0,58000.0,13080.0
2006-02-17,6280,57100.0,57500.0,56300.0,57900.0,12622.0
2006-02-20,6280,57000.0,58500.0,56900.0,58800.0,18390.0
2006-02-21,6280,58200.0,58800.0,57500.0,59500.0,14265.0
2006-02-22,6280,59800.0,58800.0,57600.0,60500.0,20890.0
2006-02-23,6280,58800.0,60800.0,58800.0,60800.0,23830.0
2006-02-24,6280,61000.0,62000.0,60000.0,62000.0,20384.0
2006-02-27,6280,63500.0,61000.0,60700.0,64000.0,26310.0
2006-02-28,6280,61700.0,60600.0,60100.0,61700.0,10590.0
2006-03-02,6280,60800.0,59300.0,59300.0,60800.0,15355.0
2006-03-03,6280,58700.0,56600.0,56600.0,60000.0,19950.0
2006-03-06,6280,57000.0,61000.0,57000.0,61000.0,14959.0
2006-03-07,6280,60700.0,60500.0,59900.0,61700.0,25907.0
2006-03-08,6280,61300.0,61000.0,60100.0,61600.0,14041.0
2006-03-09,6280,61000.0,61200.0,61000.0,62000.0,20280.0
2006-03-10,6280,61900.0,64800.0,61900.0,65200.0,44313.0
2006-03-13,6280,64800.0,64400.0,63000.0,68000.0,102592.0
2006-03-14,6280,65900.0,61500.0,61200.0,65900.0,57903.0
2006-03-15,6280,61300.0,59400.0,59400.0,61900.0,40364.0
2006-03-16,6280,59700.0,59500.0,59100.0,60600.0,18680.0
2006-03-17,6280,59100.0,60000.0,58300.0,60000.0,22780.0
2006-03-20,6280,59500.0,60400.0,59500.0,60700.0,11610.0
2006-03-21,6280,60000.0,60400.0,59600.0,60600.0,9461.0
2006-03-22,6280,59700.0,59300.0,58700.0,59800.0,17230.0
2006-03-23,6280,59200.0,59100.0,58200.0,59500.0,10740.0
2006-03-24,6280,59800.0,59400.0,58500.0,59900.0,9300.0
2006-03-27,6280,58700.0,59800.0,58700.0,59900.0,8513.0
2006-03-28,6280,59000.0,60000.0,58800.0,60500.0,16591.0
2006-03-29,6280,60000.0,61100.0,59300.0,61100.0,16700.0
2006-03-30,6280,62000.0,61500.0,60100.0,62000.0,24670.0
2006-03-31,6280,61000.0,62600.0,60400.0,62600.0,27700.0
2006-04-03,6280,62100.0,62000.0,62000.0,63000.0,16519.0
2006-04-04,6280,62000.0,61400.0,61300.0,62100.0,12130.0
2006-04-05,6280,61600.0,61400.0,61200.0,62700.0,13860.0
2006-04-06,6280,61500.0,61900.0,61300.0,62200.0,12750.0
2006-04-07,6280,62000.0,62000.0,61100.0,62000.0,8780.0
2006-04-10,6280,62000.0,62800.0,62000.0,63300.0,11949.0
2006-04-11,6280,63000.0,61200.0,61100.0,63000.0,10203.0
2006-04-12,6280,61100.0,60500.0,60000.0,61200.0,12300.0
2006-04-13,6280,60400.0,60500.0,59300.0,60500.0,21240.0
2006-04-14,6280,60900.0,60200.0,59900.0,61000.0,16040.0
2006-04-17,6280,60300.0,59300.0,59300.0,60500.0,12730.0
2006-04-18,6280,58900.0,59800.0,58900.0,60000.0,11750.0
2006-04-19,6280,60000.0,59500.0,59000.0,60500.0,8902.0
2006-04-20,6280,59600.0,59500.0,59100.0,60100.0,9670.0
2006-04-21,6280,59300.0,59100.0,59100.0,59900.0,6450.0
2006-04-24,6280,59000.0,57300.0,57300.0,59000.0,18880.0
2006-04-25,6280,57300.0,58500.0,57300.0,59000.0,10640.0
2006-04-26,6280,58500.0,57700.0,57700.0,59000.0,8833.0
2006-04-27,6280,57600.0,57700.0,57600.0,58400.0,7390.0
2006-04-28,6280,57900.0,57700.0,56600.0,57900.0,7310.0
2006-05-02,6280,56800.0,56500.0,56500.0,57700.0,5970.0
2006-05-03,6280,56200.0,55600.0,55600.0,57000.0,14280.0
2006-05-04,6280,54400.0,54400.0,53500.0,54700.0,20779.0
2006-05-08,6280,54400.0,54600.0,53700.0,54600.0,9282.0
2006-05-09,6280,54700.0,54900.0,53800.0,56100.0,10630.0
2006-05-10,6280,55000.0,55700.0,55000.0,56300.0,4990.0
2006-05-11,6280,55700.0,57300.0,55100.0,57300.0,13570.0
2006-05-12,6280,57500.0,57300.0,55500.0,57600.0,14400.0
2006-05-15,6280,57300.0,57000.0,55400.0,57300.0,6160.0
2006-05-16,6280,57100.0,56500.0,55700.0,57700.0,8760.0
2006-05-17,6280,55800.0,56500.0,55200.0,56500.0,6500.0
2006-05-18,6280,56500.0,56300.0,54400.0,56500.0,10670.0
2006-05-19,6280,56000.0,55800.0,54000.0,56000.0,15310.0
2006-05-22,6280,56000.0,53500.0,53000.0,56800.0,20540.0
2006-05-23,6280,53300.0,54500.0,53300.0,54700.0,13330.0
2006-05-24,6280,55000.0,54300.0,52600.0,55000.0,9760.0
2006-05-25,6280,53200.0,53100.0,52500.0,54900.0,10782.0
2006-05-26,6280,53700.0,53200.0,53100.0,54000.0,7131.0
2006-05-29,6280,53700.0,52700.0,52200.0,61100.0,212261.0
2006-05-30,6280,53700.0,50700.0,49600.0,53800.0,76402.0
2006-06-01,6280,50300.0,46500.0,46500.0,50300.0,36793.0
2006-06-02,6280,46800.0,45400.0,45300.0,47500.0,28388.0
2006-06-05,6280,45450.0,44450.0,42700.0,45600.0,25760.0
2006-06-07,6280,43000.0,42350.0,42250.0,43900.0,16121.0
2006-06-08,6280,41700.0,40500.0,40300.0,43000.0,35641.0
2006-06-09,6280,40700.0,41800.0,40650.0,43000.0,18790.0
2006-06-12,6280,41550.0,42400.0,41350.0,46000.0,72834.0
2006-06-13,6280,41700.0,40500.0,40400.0,41800.0,22002.0
2006-06-14,6280,40200.0,41000.0,39900.0,41500.0,20190.0
2006-06-15,6280,41700.0,41700.0,41000.0,42450.0,21740.0
2006-06-16,6280,42800.0,42600.0,42500.0,43200.0,27680.0
2006-06-19,6280,42100.0,42000.0,41050.0,43150.0,12960.0
2006-06-20,6280,42000.0,41400.0,40500.0,42000.0,9620.0
2006-06-21,6280,41000.0,41450.0,40300.0,42250.0,23550.0
2006-06-22,6280,41550.0,42000.0,41500.0,42500.0,21430.0
2006-06-23,6280,41700.0,41700.0,40850.0,42000.0,26874.0
2006-06-26,6280,41800.0,42000.0,41350.0,42000.0,10611.0
2006-06-27,6280,42200.0,41900.0,41250.0,42600.0,10981.0
2006-06-28,6280,41050.0,40800.0,40750.0,41800.0,10860.0
2006-06-29,6280,41050.0,41700.0,41050.0,42300.0,11016.0
2006-06-30,6280,42500.0,44000.0,42050.0,44000.0,20690.0
2006-07-03,6280,43850.0,44000.0,43150.0,45850.0,20030.0
2006-07-04,6280,43750.0,43750.0,43000.0,44700.0,9660.0
2006-07-05,6280,42800.0,42250.0,42250.0,43250.0,12691.0
2006-07-06,6280,41650.0,41900.0,40900.0,42050.0,14800.0
2006-07-07,6280,42450.0,41950.0,41500.0,42500.0,6410.0
2006-07-10,6280,41850.0,42800.0,41300.0,42800.0,12590.0
2006-07-11,6280,42300.0,42000.0,41800.0,43350.0,9975.0
2006-07-12,6280,42200.0,42100.0,41800.0,42700.0,6480.0
2006-07-13,6280,42000.0,41600.0,41250.0,42400.0,12120.0
2006-07-14,6280,40500.0,40500.0,40200.0,40850.0,11210.0
2006-07-18,6280,40500.0,40100.0,39650.0,40500.0,8153.0
2006-07-19,6280,40400.0,40200.0,39600.0,40850.0,8110.0
2006-07-20,6280,40850.0,42000.0,40600.0,42000.0,9377.0
2006-07-21,6280,41100.0,42000.0,40700.0,42000.0,7230.0
2006-07-24,6280,41650.0,41800.0,40400.0,41800.0,7081.0
2006-07-25,6280,41850.0,42700.0,41850.0,43000.0,8580.0
2006-07-26,6280,42800.0,42700.0,42700.0,43500.0,7542.0
2006-07-27,6280,42500.0,43000.0,42200.0,43050.0,9090.0
2006-07-28,6280,42550.0,43000.0,42450.0,43500.0,11787.0
2006-07-31,6280,43800.0,42150.0,42150.0,43800.0,15974.0
2006-08-01,6280,42700.0,41500.0,41500.0,43000.0,7497.0
2006-08-02,6280,42200.0,41350.0,41200.0,42200.0,6507.0
2006-08-03,6280,41550.0,40950.0,40950.0,41850.0,4300.0
2006-08-04,6280,40950.0,41650.0,40950.0,41850.0,12319.0
2006-08-07,6280,41500.0,41000.0,41000.0,41950.0,6690.0
2006-08-08,6280,41400.0,42050.0,41400.0,42150.0,8175.0
2006-08-09,6280,41100.0,41950.0,41100.0,42650.0,7250.0
2006-08-10,6280,41950.0,41600.0,41500.0,42400.0,9035.0
2006-08-11,6280,42350.0,41350.0,41350.0,42550.0,6050.0
2006-08-14,6280,42300.0,41900.0,41500.0,42400.0,5940.0
2006-08-16,6280,42400.0,42400.0,42350.0,43000.0,9490.0
2006-08-17,6280,42300.0,42200.0,42150.0,42750.0,7690.0
2006-08-18,6280,42200.0,42100.0,42100.0,42600.0,7740.0
2006-08-21,6280,42900.0,41400.0,41350.0,42900.0,7431.0
2006-08-22,6280,42300.0,43200.0,41450.0,43500.0,18971.0
2006-08-23,6280,43500.0,47450.0,43500.0,47800.0,51647.0
2006-08-24,6280,48200.0,46300.0,46300.0,48200.0,15876.0
2006-08-25,6280,46600.0,47150.0,46600.0,48300.0,12520.0
2006-08-28,6280,46450.0,45850.0,45850.0,47150.0,12786.0
2006-08-29,6280,46000.0,45950.0,45350.0,46600.0,11266.0
2006-08-30,6280,45800.0,47950.0,45800.0,48300.0,30136.0
2006-08-31,6280,48750.0,49150.0,47700.0,49500.0,29526.0
2006-09-01,6280,49800.0,49600.0,49200.0,50700.0,19531.0
2006-09-04,6280,50000.0,49400.0,49400.0,51000.0,43725.0
2006-09-05,6280,48500.0,49000.0,48500.0,49500.0,7650.0
2006-09-06,6280,48800.0,48350.0,48350.0,49600.0,9050.0
2006-09-07,6280,47600.0,46050.0,46050.0,48600.0,31641.0
2006-09-08,6280,46050.0,47950.0,46050.0,48000.0,8826.0
2006-09-11,6280,47450.0,48000.0,47450.0,48800.0,7640.0
2006-09-12,6280,47600.0,48200.0,47600.0,48800.0,5240.0
2006-09-13,6280,48400.0,47900.0,47550.0,49100.0,9260.0
2006-09-14,6280,48000.0,49500.0,47600.0,49500.0,21966.0
2006-09-15,6280,48600.0,49900.0,48500.0,49900.0,12900.0
2006-09-18,6280,49900.0,50300.0,49400.0,51000.0,15560.0
2006-09-19,6280,50000.0,48700.0,48700.0,50800.0,8976.0
2006-09-20,6280,48700.0,49200.0,48550.0,49700.0,9300.0
2006-09-21,6280,49350.0,49000.0,49000.0,50000.0,9950.0
2006-09-22,6280,48250.0,47000.0,47000.0,48950.0,11920.0
2006-09-25,6280,47800.0,46500.0,46500.0,47800.0,15870.0
2006-09-26,6280,46650.0,46350.0,46350.0,47400.0,11220.0
2006-09-27,6280,46600.0,47300.0,46600.0,47950.0,9040.0
2006-09-28,6280,47150.0,47350.0,46850.0,47800.0,4983.0
2006-09-29,6280,47850.0,50000.0,47500.0,50000.0,11440.0
2006-10-02,6280,48750.0,49000.0,48750.0,50100.0,21305.0
2006-10-04,6280,48750.0,48400.0,47600.0,49500.0,7020.0
2006-10-09,6280,48550.0,45000.0,45000.0,49000.0,18274.0
2006-10-10,6280,45500.0,47000.0,45200.0,47600.0,7000.0
2006-10-11,6280,48500.0,48100.0,47300.0,48900.0,12980.0
2006-10-12,6280,48100.0,49450.0,48100.0,49600.0,16500.0
2006-10-13,6280,50500.0,50300.0,49850.0,50600.0,12820.0
2006-10-16,6280,50000.0,51000.0,50000.0,51000.0,14207.0
2006-10-17,6280,51500.0,50600.0,49500.0,51600.0,32914.0
2006-10-18,6280,50400.0,50700.0,49500.0,51000.0,18653.0
2006-10-19,6280,50400.0,49650.0,49650.0,50900.0,13664.0
2006-10-20,6280,49650.0,49650.0,49650.0,50400.0,7420.0
2006-10-23,6280,50400.0,49350.0,49350.0,50400.0,7864.0
2006-10-24,6280,49500.0,49400.0,49400.0,49800.0,9118.0
2006-10-25,6280,49400.0,49500.0,49400.0,50400.0,8514.0
2006-10-26,6280,49500.0,50300.0,49500.0,50400.0,5395.0
2006-10-27,6280,50500.0,50600.0,50400.0,51500.0,15958.0
2006-10-30,6280,50300.0,49800.0,49650.0,50500.0,6268.0
2006-10-31,6280,50300.0,51200.0,50000.0,51200.0,11533.0
2006-11-01,6280,51200.0,52300.0,51200.0,52300.0,14380.0
2006-11-02,6280,52300.0,54900.0,51900.0,54900.0,93654.0
2006-11-03,6280,55200.0,54700.0,54300.0,56300.0,198421.0
2006-11-06,6280,55600.0,56800.0,54900.0,57000.0,48280.0
2006-11-07,6280,57300.0,55900.0,55300.0,57600.0,24334.0
2006-11-08,6280,55300.0,55000.0,54000.0,56100.0,13158.0
2006-11-09,6280,54200.0,55900.0,54200.0,55900.0,11073.0
2006-11-10,6280,55400.0,55600.0,55200.0,55900.0,7340.0
2006-11-13,6280,55900.0,54000.0,53000.0,56500.0,26495.0
2006-11-14,6280,54500.0,53900.0,53400.0,54500.0,32628.0
2006-11-15,6280,54200.0,53100.0,53100.0,54300.0,10446.0
