date,code,start,close,min,max,amount
2018-06-11,32830,104000.0,103500.0,102500.0,105000.0,420428.0
2018-06-12,32830,104000.0,106000.0,103000.0,106000.0,325621.0
2018-06-14,32830,106000.0,104000.0,103500.0,106500.0,445037.0
2018-06-15,32830,104000.0,100500.0,99900.0,104000.0,618271.0
2018-06-18,32830,100500.0,102000.0,99800.0,103000.0,373860.0
2018-06-19,32830,102000.0,102000.0,100500.0,103500.0,232283.0
2018-06-20,32830,101000.0,100500.0,100000.0,103000.0,266418.0
2018-06-21,32830,100000.0,98800.0,98100.0,100500.0,271182.0
2018-06-22,32830,98000.0,100500.0,98000.0,102000.0,296452.0
2018-06-25,32830,100500.0,100000.0,99200.0,101500.0,130767.0
2018-06-26,32830,99400.0,99800.0,98600.0,100500.0,196109.0
2018-06-27,32830,99200.0,99100.0,98500.0,99600.0,174554.0
2018-06-28,32830,99400.0,98000.0,97500.0,99400.0,189386.0
2018-06-29,32830,98300.0,98400.0,96500.0,98500.0,199789.0
2018-07-02,32830,98000.0,95600.0,95200.0,98200.0,352029.0
2018-07-03,32830,96000.0,96600.0,95400.0,96800.0,173388.0
2018-07-04,32830,95800.0,96300.0,95500.0,97100.0,103656.0
2018-07-05,32830,96300.0,96600.0,95800.0,98200.0,178694.0
2018-07-06,32830,96600.0,97900.0,96600.0,98700.0,252505.0
2018-07-09,32830,97500.0,98500.0,96500.0,99400.0,187386.0
2018-07-10,32830,98500.0,97900.0,97600.0,99100.0,188887.0
2018-07-11,32830,96700.0,96700.0,96300.0,97600.0,209185.0
2018-07-12,32830,96900.0,96600.0,96200.0,97500.0,269930.0
2018-07-13,32830,96500.0,95900.0,95600.0,97400.0,267163.0
2018-07-16,32830,95600.0,96300.0,95500.0,96700.0,168957.0
2018-07-17,32830,95900.0,96200.0,95800.0,96900.0,107999.0
2018-07-18,32830,96500.0,96700.0,96500.0,98600.0,192845.0
2018-07-19,32830,96800.0,95500.0,95000.0,96900.0,218127.0
2018-07-20,32830,95500.0,97300.0,94700.0,97600.0,199077.0
2018-07-23,32830,97300.0,98200.0,97100.0,98900.0,181199.0
2018-07-24,32830,98800.0,98600.0,97400.0,99000.0,145398.0
2018-07-25,32830,98400.0,97400.0,96300.0,99400.0,150965.0
2018-07-26,32830,97900.0,95100.0,95000.0,97900.0,319499.0
2018-07-27,32830,95600.0,95700.0,94800.0,95900.0,186475.0
2018-07-30,32830,95500.0,96000.0,95500.0,96300.0,148128.0
2018-07-31,32830,96300.0,96300.0,95600.0,96600.0,141838.0
2018-08-01,32830,96600.0,96600.0,96100.0,97100.0,107817.0
2018-08-02,32830,96300.0,95500.0,95400.0,96600.0,104767.0
2018-08-03,32830,95500.0,95200.0,94900.0,95600.0,150181.0
2018-08-06,32830,95000.0,98600.0,95000.0,99200.0,384565.0
2018-08-07,32830,98000.0,98400.0,97300.0,98600.0,127913.0
2018-08-08,32830,97600.0,97900.0,97600.0,98200.0,98287.0
2018-08-09,32830,97800.0,97400.0,97200.0,98300.0,208831.0
2018-08-10,32830,97200.0,97000.0,96700.0,98200.0,210740.0
2018-08-13,32830,96800.0,94000.0,93200.0,96800.0,441982.0
2018-08-14,32830,94300.0,93600.0,93300.0,94300.0,130791.0
2018-08-16,32830,92900.0,91500.0,90900.0,93400.0,296281.0
2018-08-17,32830,91200.0,90900.0,90500.0,91500.0,154206.0
2018-08-20,32830,91400.0,90400.0,90000.0,91700.0,197334.0
2018-08-21,32830,90500.0,93200.0,90000.0,93400.0,295950.0
2018-08-22,32830,92500.0,93600.0,92500.0,93700.0,176028.0
2018-08-23,32830,93400.0,91900.0,91500.0,93500.0,234158.0
2018-08-24,32830,91300.0,91500.0,90900.0,93100.0,167063.0
2018-08-27,32830,91500.0,92200.0,91200.0,92300.0,163088.0
2018-08-28,32830,92100.0,92500.0,91700.0,93300.0,211750.0
2018-08-29,32830,92500.0,92100.0,91900.0,93100.0,107676.0
2018-08-30,32830,92200.0,92100.0,91700.0,92700.0,122523.0
2018-08-31,32830,91900.0,92500.0,91300.0,92600.0,161126.0
2018-09-03,32830,92000.0,92400.0,91600.0,92600.0,87976.0
2018-09-04,32830,92000.0,92100.0,91500.0,92400.0,114652.0
2018-09-05,32830,91700.0,90900.0,90800.0,92000.0,172011.0
2018-09-06,32830,91000.0,91800.0,91000.0,92300.0,185541.0
2018-09-07,32830,92200.0,93000.0,91500.0,93000.0,209212.0
2018-09-10,32830,92500.0,92600.0,91100.0,92700.0,155896.0
2018-09-11,32830,92000.0,92000.0,91600.0,92600.0,134993.0
2018-09-12,32830,92100.0,91600.0,90900.0,92100.0,186091.0
2018-09-13,32830,91900.0,91600.0,91500.0,92900.0,365978.0
2018-09-14,32830,91800.0,92000.0,91500.0,92700.0,233894.0
2018-09-17,32830,91600.0,91000.0,91000.0,91600.0,142219.0
2018-09-18,32830,90600.0,91100.0,90600.0,91500.0,120359.0
2018-09-19,32830,90800.0,90400.0,90000.0,90900.0,256916.0
2018-09-20,32830,90100.0,91700.0,90100.0,91700.0,261900.0
2018-09-21,32830,92600.0,96000.0,92600.0,96600.0,670255.0
2018-09-27,32830,95000.0,96000.0,95000.0,97100.0,300342.0
2018-09-28,32830,96000.0,97300.0,95700.0,97400.0,205720.0
2018-10-01,32830,97300.0,96100.0,95800.0,97500.0,149856.0
2018-10-02,32830,95900.0,96100.0,95400.0,97200.0,211067.0
2018-10-04,32830,96700.0,96500.0,95600.0,97000.0,317806.0
2018-10-05,32830,96500.0,96900.0,96000.0,98200.0,343248.0
2018-10-08,32830,97000.0,94600.0,94600.0,97800.0,187007.0
2018-10-10,32830,94600.0,94800.0,92300.0,95200.0,201984.0
2018-10-11,32830,92500.0,90900.0,90900.0,94700.0,337633.0
2018-10-12,32830,90900.0,90300.0,89600.0,91300.0,278386.0
2018-10-15,32830,90300.0,90600.0,89900.0,90900.0,121235.0
2018-10-16,32830,91000.0,90500.0,90200.0,91400.0,154266.0
2018-10-17,32830,91800.0,90800.0,90400.0,92400.0,176653.0
2018-10-18,32830,90800.0,91100.0,90400.0,91500.0,156134.0
2018-10-19,32830,91000.0,91100.0,90300.0,91400.0,138863.0
2018-10-22,32830,90700.0,91700.0,90400.0,92000.0,129576.0
2018-10-23,32830,91200.0,91100.0,90300.0,92600.0,221143.0
2018-10-24,32830,91700.0,93200.0,90800.0,94100.0,299071.0
2018-10-25,32830,92500.0,92700.0,91000.0,93200.0,286322.0
2018-10-26,32830,92000.0,92100.0,91000.0,94700.0,246767.0
2018-10-29,32830,92300.0,90900.0,90600.0,93300.0,252240.0
2018-10-30,32830,90800.0,90400.0,90100.0,91400.0,207504.0
2018-10-31,32830,90200.0,92000.0,89700.0,92000.0,244759.0
2018-11-01,32830,91300.0,91100.0,90800.0,91800.0,144728.0
2018-11-02,32830,90800.0,91700.0,90800.0,91800.0,217379.0
2018-11-05,32830,90900.0,91000.0,90100.0,91500.0,147217.0
2018-11-06,32830,91500.0,91600.0,90800.0,91600.0,152050.0
2018-11-07,32830,91100.0,91900.0,91100.0,92200.0,172504.0
2018-11-08,32830,92200.0,92400.0,92200.0,94000.0,294065.0
2018-11-09,32830,92400.0,92300.0,91600.0,93100.0,180044.0
2018-11-12,32830,92100.0,93200.0,92100.0,93700.0,153045.0
2018-11-13,32830,92900.0,92500.0,91000.0,92900.0,142484.0
2018-11-14,32830,92400.0,91700.0,91200.0,92500.0,110697.0
2018-11-15,32830,91100.0,91700.0,90600.0,91900.0,106429.0
2018-11-16,32830,91300.0,90700.0,90400.0,91700.0,211659.0
2018-11-19,32830,90400.0,90800.0,90200.0,92000.0,212461.0
2018-11-20,32830,90800.0,90700.0,90200.0,91200.0,169179.0
2018-11-21,32830,90500.0,90000.0,89600.0,90500.0,221319.0
2018-11-22,32830,89900.0,86300.0,85700.0,89900.0,577166.0
2018-11-23,32830,86400.0,84600.0,83900.0,86600.0,340628.0
2018-11-26,32830,85000.0,85800.0,84200.0,85800.0,189769.0
2018-11-27,32830,85800.0,86500.0,85500.0,86900.0,161443.0
2018-11-28,32830,86800.0,87300.0,85600.0,87600.0,163259.0
2018-11-29,32830,87800.0,88000.0,87600.0,88500.0,249184.0
2018-11-30,32830,88000.0,86500.0,85800.0,88200.0,382593.0
2018-12-03,32830,87100.0,87200.0,86600.0,87800.0,219350.0
2018-12-04,32830,87100.0,86600.0,86200.0,87600.0,173570.0
2018-12-05,32830,86000.0,86300.0,85400.0,87000.0,223898.0
2018-12-06,32830,86300.0,84800.0,84200.0,86600.0,260931.0
2018-12-07,32830,85000.0,85200.0,84400.0,85800.0,184139.0
2018-12-10,32830,84800.0,85500.0,84500.0,85800.0,208762.0
2018-12-11,32830,85000.0,82300.0,82000.0,85600.0,441394.0
2018-12-12,32830,81800.0,83700.0,81800.0,84100.0,271171.0
2018-12-13,32830,83900.0,84200.0,83900.0,85100.0,454374.0
2018-12-14,32830,84200.0,83900.0,83800.0,86200.0,265184.0
2018-12-17,32830,84200.0,84200.0,84200.0,85200.0,171215.0
2018-12-18,32830,84100.0,84000.0,83500.0,85000.0,172452.0
2018-12-19,32830,84400.0,84600.0,83800.0,84800.0,203553.0
2018-12-20,32830,84200.0,83700.0,83200.0,84600.0,251308.0
2018-12-21,32830,83800.0,84000.0,83300.0,84200.0,253655.0
2018-12-24,32830,84200.0,84800.0,83400.0,85000.0,150686.0
2018-12-26,32830,84200.0,84000.0,83500.0,84500.0,198558.0
2018-12-27,32830,82900.0,81500.0,81400.0,82900.0,273820.0
2018-12-28,32830,81500.0,81600.0,81300.0,82000.0,149932.0
2019-01-02,32830,81700.0,80300.0,79700.0,82000.0,221030.0
2019-01-03,32830,80700.0,80600.0,79800.0,80900.0,159465.0
2019-01-04,32830,80600.0,81500.0,80000.0,82200.0,193345.0
2019-01-07,32830,82100.0,81700.0,81400.0,82500.0,152145.0
2019-01-08,32830,82200.0,81500.0,80900.0,82400.0,149000.0
2019-01-09,32830,81100.0,82200.0,81100.0,82200.0,145701.0
2019-01-10,32830,81800.0,81100.0,80700.0,81900.0,311628.0
2019-01-11,32830,81200.0,82600.0,81200.0,82600.0,211882.0
2019-01-14,32830,82400.0,82200.0,81800.0,82700.0,127048.0
2019-01-15,32830,82500.0,83300.0,82000.0,83700.0,225666.0
2019-01-16,32830,82600.0,82900.0,82300.0,83600.0,174318.0
2019-01-17,32830,83400.0,85400.0,83200.0,85600.0,383196.0
2019-01-18,32830,85700.0,85600.0,84700.0,85800.0,154126.0
2019-01-21,32830,85600.0,85400.0,84500.0,85700.0,173378.0
2019-01-22,32830,85600.0,88500.0,85600.0,88900.0,633907.0
2019-01-23,32830,88500.0,90800.0,88400.0,91000.0,490020.0
2019-01-24,32830,89600.0,91500.0,89600.0,91700.0,301733.0
2019-01-25,32830,90800.0,92500.0,90800.0,92900.0,461950.0
2019-01-28,32830,92000.0,93100.0,92000.0,93400.0,256923.0
2019-01-29,32830,92300.0,93200.0,92000.0,93300.0,244795.0
2019-01-30,32830,93900.0,93200.0,92200.0,93900.0,286515.0
2019-01-31,32830,92500.0,88300.0,87100.0,92600.0,1138071.0
2019-02-01,32830,87900.0,88200.0,86800.0,88600.0,347461.0
2019-02-07,32830,88700.0,88500.0,87200.0,88700.0,212140.0
2019-02-08,32830,88300.0,88900.0,87800.0,88900.0,215024.0
2019-02-11,32830,89200.0,88100.0,87800.0,89200.0,216913.0
2019-02-12,32830,88600.0,88800.0,87700.0,88800.0,211206.0
2019-02-13,32830,88400.0,89700.0,87900.0,89900.0,218302.0
2019-02-14,32830,88800.0,90800.0,88700.0,90800.0,344676.0
2019-02-15,32830,90400.0,90200.0,89800.0,91200.0,202096.0
2019-02-18,32830,90500.0,90300.0,90000.0,91000.0,131052.0
2019-02-19,32830,90000.0,90200.0,89600.0,91400.0,144095.0
2019-02-20,32830,90100.0,91000.0,89800.0,91100.0,204325.0
2019-02-21,32830,90700.0,91400.0,90200.0,91800.0,192141.0
2019-02-22,32830,91200.0,89900.0,89200.0,91300.0,242552.0
2019-02-25,32830,89500.0,89000.0,88900.0,90500.0,214869.0
2019-02-26,32830,88600.0,89000.0,88200.0,89100.0,176932.0
2019-02-27,32830,88600.0,89500.0,88500.0,89900.0,146442.0
2019-02-28,32830,90000.0,88700.0,88700.0,90100.0,305820.0
2019-03-04,32830,88600.0,88200.0,87900.0,89400.0,262931.0
2019-03-05,32830,87600.0,87700.0,87400.0,88900.0,193767.0
2019-03-06,32830,87800.0,86700.0,86500.0,87800.0,240566.0
2019-03-07,32830,87000.0,86900.0,85300.0,87200.0,254330.0
2019-03-08,32830,86500.0,85300.0,85200.0,86600.0,229440.0
2019-03-11,32830,84900.0,85400.0,84800.0,86300.0,159141.0
2019-03-12,32830,86000.0,85900.0,85700.0,86800.0,128736.0
2019-03-13,32830,85100.0,85400.0,84700.0,86000.0,153582.0
2019-03-14,32830,86000.0,85700.0,84800.0,86300.0,350236.0
2019-03-15,32830,85700.0,88100.0,85600.0,88700.0,335059.0
2019-03-18,32830,88200.0,88000.0,87500.0,88700.0,100564.0
2019-03-19,32830,88100.0,88000.0,87300.0,88700.0,92049.0
2019-03-20,32830,87300.0,87700.0,86900.0,88600.0,99031.0
2019-03-21,32830,87100.0,86900.0,86600.0,88300.0,169542.0
2019-03-22,32830,86500.0,87100.0,86300.0,87800.0,137859.0
2019-03-25,32830,87800.0,84800.0,84700.0,87800.0,216646.0
2019-03-26,32830,84800.0,84200.0,84200.0,85800.0,155502.0
2019-03-27,32830,84000.0,84000.0,83500.0,84700.0,131830.0
2019-03-28,32830,83200.0,83700.0,82700.0,84000.0,116210.0
2019-03-29,32830,84400.0,84100.0,83100.0,84400.0,163740.0
2019-04-01,32830,84200.0,84000.0,83500.0,84500.0,130879.0
2019-04-02,32830,83700.0,84500.0,83600.0,84700.0,188784.0
2019-04-03,32830,83800.0,84500.0,83800.0,84800.0,222599.0
2019-04-04,32830,84500.0,84500.0,83900.0,85100.0,166346.0
2019-04-05,32830,84300.0,84800.0,84000.0,85000.0,123927.0
2019-04-08,32830,84800.0,84500.0,84100.0,84900.0,139783.0
2019-04-09,32830,84100.0,84300.0,84000.0,85000.0,152930.0
2019-04-10,32830,84200.0,85500.0,84100.0,85500.0,135969.0
2019-04-11,32830,85400.0,84900.0,84600.0,85500.0,240754.0
2019-04-12,32830,85000.0,85000.0,84300.0,85000.0,121493.0
2019-04-15,32830,84800.0,85600.0,84800.0,86500.0,195258.0
2019-04-16,32830,85200.0,85900.0,84800.0,86000.0,129510.0
2019-04-17,32830,85700.0,85800.0,85000.0,86000.0,123669.0
2019-04-18,32830,86600.0,85000.0,84700.0,86600.0,178481.0
2019-04-19,32830,84700.0,84400.0,83700.0,84800.0,142623.0
2019-04-22,32830,84100.0,84000.0,83700.0,84400.0,97605.0
2019-04-23,32830,84400.0,84500.0,83800.0,84700.0,87360.0
2019-04-24,32830,84500.0,84300.0,83700.0,84900.0,179508.0
2019-04-25,32830,84300.0,84400.0,83800.0,84900.0,135067.0
2019-04-26,32830,84400.0,84000.0,83700.0,84600.0,130838.0
2019-04-29,32830,83500.0,85100.0,83200.0,85100.0,151870.0
2019-04-30,32830,85000.0,84900.0,83800.0,85600.0,179530.0
2019-05-02,32830,84100.0,84400.0,83800.0,84600.0,150033.0
2019-05-03,32830,83900.0,83800.0,83600.0,84300.0,99324.0
2019-05-07,32830,83200.0,82900.0,82300.0,83300.0,223288.0
2019-05-08,32830,82000.0,82400.0,81700.0,82700.0,166070.0
2019-05-09,32830,82400.0,79700.0,79700.0,82500.0,363712.0
2019-05-10,32830,79800.0,81000.0,79800.0,81800.0,229788.0
2019-05-13,32830,80000.0,80700.0,79000.0,80900.0,211718.0
2019-05-14,32830,81400.0,80500.0,80000.0,81400.0,194982.0
2019-05-15,32830,81400.0,81000.0,80700.0,81900.0,224009.0
2019-05-16,32830,80500.0,79800.0,79600.0,81100.0,261414.0
2019-05-17,32830,80400.0,80500.0,79600.0,81500.0,202796.0
2019-05-20,32830,80700.0,81000.0,80600.0,81400.0,99428.0
2019-05-21,32830,80000.0,81100.0,80000.0,81500.0,167847.0
2019-05-22,32830,80800.0,80800.0,80500.0,81400.0,149061.0
2019-05-23,32830,80600.0,81500.0,80600.0,81600.0,118666.0
2019-05-24,32830,81500.0,81600.0,81200.0,81900.0,112800.0
2019-05-27,32830,81700.0,82000.0,81300.0,82400.0,94601.0
2019-05-28,32830,82400.0,81300.0,81300.0,82400.0,276699.0
2019-05-29,32830,81300.0,79900.0,79800.0,81300.0,250426.0
2019-05-30,32830,79100.0,80600.0,79100.0,80600.0,181850.0
2019-05-31,32830,80000.0,80800.0,79700.0,80900.0,182756.0
2019-06-03,32830,80100.0,83000.0,80000.0,83300.0,298412.0
2019-06-04,32830,83000.0,82800.0,82200.0,83300.0,123540.0
2019-06-05,32830,82700.0,81800.0,81400.0,83400.0,193541.0
2019-06-07,32830,81500.0,81400.0,80700.0,81900.0,152787.0
2019-06-10,32830,81600.0,82700.0,81200.0,82700.0,110985.0
2019-06-11,32830,82200.0,82600.0,82000.0,83100.0,113019.0
2019-06-12,32830,82600.0,83200.0,82100.0,83300.0,144386.0
2019-06-13,32830,82600.0,83300.0,81600.0,83300.0,292852.0
2019-06-14,32830,82500.0,83100.0,81800.0,83100.0,200113.0
2019-06-17,32830,83200.0,82900.0,82300.0,83200.0,95280.0
2019-06-18,32830,82500.0,83100.0,82500.0,83500.0,93909.0
2019-06-19,32830,83200.0,83700.0,82800.0,84000.0,142339.0
2019-06-20,32830,83000.0,83000.0,82600.0,83400.0,143901.0
2019-06-21,32830,82700.0,83000.0,82600.0,83600.0,205919.0
2019-06-24,32830,83600.0,83900.0,82900.0,84100.0,111799.0
2019-06-25,32830,83900.0,84300.0,83600.0,84500.0,152114.0
2019-06-26,32830,83700.0,83600.0,83000.0,83800.0,139469.0
2019-06-27,32830,83100.0,84000.0,82600.0,84400.0,148773.0
2019-06-28,32830,83600.0,83600.0,83500.0,84400.0,89465.0
2019-07-01,32830,84200.0,84100.0,83600.0,84300.0,66315.0
2019-07-02,32830,83600.0,84200.0,83200.0,84200.0,90946.0
2019-07-03,32830,84100.0,82800.0,82700.0,84200.0,116442.0
2019-07-04,32830,82000.0,81800.0,81300.0,82200.0,183859.0
2019-07-05,32830,81300.0,81700.0,81100.0,82100.0,161321.0
2019-07-08,32830,81200.0,80800.0,80500.0,81800.0,143530.0
2019-07-09,32830,80200.0,79800.0,79800.0,80700.0,253773.0
2019-07-10,32830,79900.0,80100.0,79800.0,80300.0,154333.0
2019-07-11,32830,80000.0,79900.0,79900.0,80500.0,201636.0
2019-07-12,32830,79800.0,80300.0,79800.0,80500.0,132297.0
2019-07-15,32830,80100.0,79800.0,79500.0,80700.0,154737.0
2019-07-16,32830,80300.0,79700.0,79700.0,80400.0,207443.0
2019-07-17,32830,79600.0,79900.0,79200.0,80000.0,124922.0
2019-07-18,32830,79500.0,78700.0,77700.0,79700.0,260803.0
2019-07-19,32830,78500.0,79600.0,78400.0,80000.0,197942.0
2019-07-22,32830,79100.0,79200.0,78800.0,79900.0,118881.0
2019-07-23,32830,78500.0,79300.0,78500.0,79700.0,118174.0
2019-07-24,32830,78800.0,78800.0,78800.0,79500.0,145665.0
2019-07-25,32830,78600.0,78400.0,77900.0,78700.0,143422.0
2019-07-26,32830,78200.0,77800.0,77500.0,78400.0,127798.0
2019-07-29,32830,77700.0,77000.0,76000.0,78200.0,221890.0
2019-07-30,32830,77600.0,76200.0,75500.0,77600.0,181606.0
2019-07-31,32830,76200.0,76100.0,75500.0,76600.0,214313.0
2019-08-01,32830,75600.0,75800.0,74800.0,76200.0,175580.0
2019-08-02,32830,74600.0,73400.0,72900.0,75600.0,377436.0
2019-08-05,32830,72800.0,71600.0,71400.0,73300.0,362283.0
2019-08-06,32830,70000.0,70900.0,70000.0,71600.0,388229.0
2019-08-07,32830,70200.0,69600.0,69300.0,70900.0,267214.0
2019-08-08,32830,70100.0,68800.0,68800.0,70400.0,391785.0
2019-08-09,32830,69100.0,69000.0,68900.0,70000.0,249554.0
2019-08-12,32830,68900.0,68000.0,67700.0,69000.0,224741.0
2019-08-13,32830,67500.0,67900.0,67400.0,68800.0,206589.0
2019-08-14,32830,68100.0,65700.0,65700.0,68200.0,390646.0
2019-08-16,32830,65500.0,65000.0,64700.0,65500.0,243109.0
2019-08-19,32830,65000.0,66100.0,65000.0,66400.0,145921.0
2019-08-20,32830,66000.0,66400.0,65100.0,66700.0,164232.0
2019-08-21,32830,66000.0,66500.0,65500.0,66500.0,181752.0
2019-08-22,32830,66700.0,66600.0,66300.0,67400.0,169515.0
2019-08-23,32830,66500.0,66300.0,65700.0,67000.0,183944.0
2019-08-26,32830,65500.0,65800.0,64800.0,66200.0,135600.0
2019-08-27,32830,66200.0,66400.0,65900.0,66800.0,305656.0
2019-08-28,32830,67000.0,67000.0,65800.0,67100.0,155946.0
2019-08-29,32830,67100.0,66500.0,66200.0,67300.0,171274.0
2019-08-30,32830,66800.0,68200.0,66800.0,68300.0,218641.0
2019-09-02,32830,67400.0,68300.0,67200.0,68500.0,105436.0
2019-09-03,32830,67700.0,67600.0,67400.0,68700.0,165685.0
2019-09-04,32830,67400.0,67700.0,66900.0,68200.0,158988.0
2019-09-05,32830,67100.0,69000.0,67100.0,69300.0,263439.0
2019-09-06,32830,69000.0,68200.0,68000.0,69400.0,120661.0
2019-09-09,32830,67800.0,69500.0,67800.0,70000.0,197447.0
2019-09-10,32830,69000.0,70400.0,69000.0,71200.0,280366.0
2019-09-11,32830,71000.0,72300.0,71000.0,72900.0,483117.0
2019-09-16,32830,71500.0,73800.0,71500.0,74700.0,267631.0
2019-09-17,32830,73500.0,72800.0,72400.0,74400.0,204869.0
2019-09-18,32830,72200.0,72700.0,72200.0,73600.0,158326.0
2019-09-19,32830,72600.0,71900.0,71300.0,73400.0,183913.0
2019-09-20,32830,71900.0,72600.0,71000.0,72600.0,261365.0
2019-09-23,32830,72600.0,72700.0,72200.0,73400.0,142265.0
2019-09-24,32830,73400.0,73300.0,72400.0,73500.0,158824.0
2019-09-25,32830,73600.0,73100.0,72600.0,73800.0,161438.0
2019-09-26,32830,73100.0,72300.0,71700.0,73200.0,223357.0
2019-09-27,32830,72900.0,70600.0,70600.0,73000.0,208490.0
2019-09-30,32830,70400.0,71100.0,69900.0,71500.0,192481.0
2019-10-01,32830,70900.0,71900.0,70400.0,72700.0,146570.0
2019-10-02,32830,70700.0,70100.0,69900.0,71500.0,155561.0
2019-10-04,32830,69100.0,69100.0,69000.0,70200.0,154511.0
2019-10-07,32830,69200.0,69400.0,69000.0,70300.0,93213.0
2019-10-08,32830,69900.0,69900.0,69200.0,70500.0,189522.0
2019-10-10,32830,69000.0,68200.0,68100.0,69900.0,317462.0
2019-10-11,32830,69100.0,70300.0,69100.0,70900.0,198888.0
2019-10-14,32830,70900.0,71400.0,70900.0,72200.0,166311.0
2019-10-15,32830,70800.0,70500.0,70400.0,71400.0,166405.0
2019-10-16,32830,70200.0,70100.0,69500.0,71700.0,292694.0
2019-10-17,32830,70100.0,71000.0,69800.0,71100.0,255544.0
2019-10-18,32830,71400.0,70100.0,70000.0,71700.0,163739.0
2019-10-21,32830,70700.0,70600.0,70000.0,71100.0,126013.0
2019-10-22,32830,71100.0,71800.0,70900.0,72100.0,186493.0
2019-10-23,32830,70500.0,71100.0,70400.0,71700.0,147822.0
2019-10-24,32830,70600.0,71200.0,70100.0,71300.0,143632.0
2019-10-25,32830,70400.0,71200.0,70200.0,71300.0,150522.0
2019-10-28,32830,71800.0,70900.0,70800.0,71900.0,147957.0
2019-10-29,32830,71800.0,72200.0,71400.0,72600.0,226428.0
2019-10-30,32830,72200.0,70700.0,70600.0,73000.0,234972.0
2019-10-31,32830,70800.0,70600.0,70400.0,71800.0,184625.0
2019-11-01,32830,70300.0,70700.0,70100.0,70800.0,98091.0
2019-11-04,32830,71300.0,72100.0,70800.0,72600.0,173253.0
2019-11-05,32830,72300.0,72800.0,71800.0,73100.0,254166.0
2019-11-06,32830,72500.0,72500.0,72100.0,73100.0,191421.0
2019-11-07,32830,72300.0,74100.0,72200.0,74500.0,277568.0
2019-11-08,32830,74400.0,75100.0,74300.0,76000.0,317514.0
2019-11-11,32830,75100.0,75600.0,74300.0,76000.0,268189.0
2019-11-12,32830,76000.0,75500.0,75000.0,76100.0,130383.0
2019-11-13,32830,75500.0,74500.0,74200.0,75600.0,242117.0
2019-11-14,32830,74500.0,75100.0,74100.0,75300.0,335720.0
2019-11-15,32830,74400.0,74800.0,74400.0,75400.0,242280.0
2019-11-18,32830,73700.0,74400.0,73200.0,75000.0,269777.0
2019-11-19,32830,73500.0,73500.0,73000.0,74000.0,265831.0
2019-11-20,32830,73000.0,73500.0,72900.0,74000.0,225119.0
2019-11-21,32830,73500.0,72300.0,72100.0,74200.0,216330.0
2019-11-22,32830,72700.0,72200.0,72000.0,73300.0,167084.0
2019-11-25,32830,71600.0,73200.0,71600.0,73500.0,174343.0
2019-11-26,32830,73200.0,71700.0,71700.0,73800.0,535278.0
2019-11-27,32830,72200.0,72600.0,72100.0,73800.0,208687.0
2019-11-28,32830,72200.0,72700.0,71900.0,73100.0,95687.0
2019-11-29,32830,73300.0,71600.0,71300.0,73400.0,181493.0
2019-12-02,32830,71600.0,72500.0,71600.0,72500.0,167347.0
2019-12-03,32830,71900.0,72400.0,71500.0,72500.0,175273.0
2019-12-04,32830,72000.0,72000.0,71000.0,72500.0,210691.0
2019-12-05,32830,71400.0,71800.0,71400.0,72500.0,149496.0
2019-12-06,32830,71800.0,72300.0,71500.0,72300.0,146120.0
2019-12-09,32830,72200.0,73000.0,72100.0,73500.0,166582.0
2019-12-10,32830,72400.0,72800.0,72400.0,73300.0,137327.0
2019-12-11,32830,73400.0,74200.0,73000.0,74900.0,242751.0
2019-12-12,32830,74800.0,74600.0,74000.0,75000.0,413491.0
2019-12-13,32830,75400.0,76200.0,74700.0,76500.0,213070.0
2019-12-16,32830,76200.0,75800.0,75600.0,76700.0,124640.0
2019-12-17,32830,75200.0,76400.0,74600.0,76400.0,294055.0
2019-12-18,32830,75600.0,76200.0,75600.0,76800.0,145564.0
2019-12-19,32830,76500.0,76400.0,75700.0,76500.0,147351.0
2019-12-20,32830,76500.0,76200.0,75900.0,76700.0,159604.0
2019-12-23,32830,76600.0,76200.0,76000.0,76700.0,98386.0
2019-12-24,32830,76000.0,76300.0,75700.0,76400.0,134445.0
2019-12-26,32830,76400.0,76600.0,75900.0,76600.0,121824.0
2019-12-27,32830,75200.0,74400.0,74000.0,75600.0,224466.0
2019-12-30,32830,74400.0,74500.0,74100.0,75200.0,159239.0
2020-01-02,32830,74400.0,73100.0,73000.0,74800.0,273967.0
2020-01-03,32830,73500.0,73300.0,73000.0,74000.0,240366.0
2020-01-06,32830,72700.0,72700.0,72300.0,73500.0,153614.0
2020-01-07,32830,72800.0,72800.0,72700.0,73600.0,135363.0
2020-01-08,32830,72000.0,71600.0,71000.0,72100.0,191999.0
2020-01-09,32830,71300.0,72200.0,71300.0,72300.0,301619.0
2020-01-10,32830,71900.0,72200.0,71600.0,72700.0,260725.0
2020-01-13,32830,71600.0,72700.0,71600.0,72800.0,213172.0
2020-01-14,32830,72500.0,73600.0,72400.0,73800.0,177979.0
2020-01-15,32830,73000.0,73600.0,72800.0,73700.0,115528.0
2020-01-16,32830,73200.0,73100.0,72300.0,73400.0,169658.0
2020-01-17,32830,73100.0,73700.0,72600.0,73700.0,164488.0
2020-01-20,32830,74100.0,73800.0,73200.0,74700.0,242619.0
2020-01-21,32830,73600.0,73300.0,73100.0,74000.0,142736.0
2020-01-22,32830,73600.0,73200.0,73100.0,73700.0,170700.0
2020-01-23,32830,73100.0,73300.0,72900.0,73800.0,254742.0
