date,code,start,close,min,max,amount
2012-08-14,11170,251500.0,253500.0,247500.0,257000.0,323944.0
2012-08-16,11170,256000.0,258000.0,255500.0,260500.0,248034.0
2012-08-17,11170,261500.0,262500.0,261000.0,266000.0,298740.0
2012-08-20,11170,265000.0,259500.0,257000.0,265500.0,177339.0
2012-08-21,11170,260000.0,255000.0,254500.0,262500.0,233494.0
2012-08-22,11170,255500.0,256000.0,251000.0,258000.0,173838.0
2012-08-23,11170,256000.0,252000.0,248500.0,257000.0,234011.0
2012-08-24,11170,247500.0,247500.0,244500.0,251000.0,178078.0
2012-08-27,11170,248500.0,250500.0,247000.0,252000.0,152569.0
2012-08-28,11170,249000.0,246500.0,242500.0,251000.0,238530.0
2012-08-29,11170,247000.0,244000.0,242500.0,247000.0,177409.0
2012-08-30,11170,243500.0,234500.0,233500.0,244000.0,373717.0
2012-08-31,11170,234000.0,234000.0,232500.0,238000.0,208471.0
2012-09-03,11170,236000.0,240000.0,232500.0,243000.0,217310.0
2012-09-04,11170,239500.0,242500.0,239500.0,244500.0,128414.0
2012-09-05,11170,240500.0,237000.0,235000.0,241000.0,148318.0
2012-09-06,11170,236500.0,236000.0,232500.0,238500.0,175365.0
2012-09-07,11170,243000.0,251000.0,242000.0,252500.0,456230.0
2012-09-10,11170,251000.0,249000.0,247500.0,251500.0,144248.0
2012-09-11,11170,247000.0,243500.0,242000.0,247500.0,184292.0
2012-09-12,11170,246000.0,246500.0,244500.0,248000.0,161442.0
2012-09-13,11170,245000.0,243500.0,240500.0,245000.0,199788.0
2012-09-14,11170,254500.0,257000.0,250500.0,257500.0,515084.0
2012-09-17,11170,260000.0,264000.0,258000.0,265500.0,435967.0
2012-09-18,11170,262500.0,266000.0,261500.0,266500.0,237382.0
2012-09-19,11170,266000.0,267000.0,259500.0,267000.0,201708.0
2012-09-20,11170,263500.0,259000.0,258000.0,264500.0,212146.0
2012-09-21,11170,260000.0,262500.0,256500.0,262500.0,123661.0
2012-09-24,11170,259000.0,256000.0,253000.0,259500.0,181308.0
2012-09-25,11170,253000.0,256500.0,252500.0,263500.0,222739.0
2012-09-26,11170,254000.0,254000.0,251500.0,254500.0,147786.0
2012-09-27,11170,250500.0,263000.0,250500.0,263000.0,238514.0
2012-09-28,11170,264500.0,265500.0,258000.0,266500.0,286749.0
2012-10-02,11170,264500.0,262500.0,262500.0,268000.0,131988.0
2012-10-04,11170,261000.0,255500.0,254000.0,262000.0,256806.0
2012-10-05,11170,257500.0,252000.0,250500.0,257500.0,177318.0
2012-10-08,11170,252500.0,244500.0,243500.0,253000.0,254535.0
2012-10-09,11170,243500.0,243000.0,241500.0,246000.0,149786.0
2012-10-10,11170,240000.0,240500.0,239500.0,243500.0,137537.0
2012-10-11,11170,239000.0,242500.0,238000.0,243000.0,182097.0
2012-10-12,11170,241000.0,240500.0,240500.0,245000.0,131123.0
2012-10-15,11170,239500.0,240500.0,238000.0,242000.0,139533.0
2012-10-16,11170,243000.0,244000.0,242500.0,246500.0,148663.0
2012-10-17,11170,248000.0,249000.0,247000.0,252500.0,169706.0
2012-10-18,11170,250000.0,250500.0,248000.0,251500.0,114446.0
2012-10-19,11170,253000.0,253000.0,249500.0,254500.0,132162.0
2012-10-22,11170,246000.0,246500.0,241500.0,248000.0,145366.0
2012-10-23,11170,244500.0,241500.0,241000.0,246000.0,125345.0
2012-10-24,11170,234500.0,229000.0,224500.0,235000.0,591231.0
2012-10-25,11170,227500.0,222500.0,219500.0,229500.0,362864.0
2012-10-26,11170,222500.0,218500.0,217000.0,225500.0,225941.0
2012-10-29,11170,219500.0,219500.0,217000.0,222000.0,122323.0
2012-10-30,11170,218000.0,220500.0,218000.0,224500.0,117729.0
2012-10-31,11170,223500.0,223000.0,223000.0,227000.0,114863.0
2012-11-01,11170,222000.0,220500.0,217000.0,222500.0,124817.0
2012-11-02,11170,225000.0,228500.0,223500.0,231000.0,217277.0
2012-11-05,11170,227000.0,229000.0,225500.0,231000.0,131955.0
2012-11-06,11170,227500.0,231500.0,227500.0,232000.0,112304.0
2012-11-07,11170,233000.0,229000.0,227000.0,233000.0,113947.0
2012-11-08,11170,222500.0,222500.0,219500.0,223500.0,263696.0
2012-11-09,11170,218500.0,219500.0,215500.0,220500.0,154748.0
2012-11-12,11170,217000.0,214500.0,212000.0,218500.0,196303.0
2012-11-13,11170,213000.0,204000.0,201500.0,214500.0,370638.0
2012-11-14,11170,203000.0,202000.0,196500.0,204500.0,308006.0
2012-11-15,11170,196500.0,197500.0,195500.0,199000.0,175000.0
2012-11-16,11170,195000.0,195000.0,193500.0,201000.0,235713.0
2012-11-19,11170,196000.0,196000.0,195000.0,199000.0,150523.0
2012-11-20,11170,200000.0,199000.0,197500.0,201000.0,154063.0
2012-11-21,11170,199000.0,194000.0,191500.0,201000.0,190399.0
2012-11-22,11170,196500.0,192000.0,191000.0,198000.0,227091.0
2012-11-23,11170,192500.0,191000.0,186000.0,194000.0,270267.0
2012-11-26,11170,193500.0,193500.0,191000.0,194500.0,118208.0
2012-11-27,11170,194000.0,205000.0,192500.0,206000.0,351475.0
2012-11-28,11170,203000.0,205500.0,202500.0,207500.0,184054.0
2012-11-29,11170,209000.0,212500.0,209000.0,216500.0,378267.0
2012-11-30,11170,212500.0,214500.0,210500.0,214500.0,130415.0
2012-12-03,11170,215000.0,211000.0,209500.0,215000.0,115172.0
2012-12-04,11170,209500.0,208000.0,205500.0,209500.0,143931.0
2012-12-05,11170,206500.0,215500.0,206000.0,217000.0,235493.0
2012-12-06,11170,217500.0,224500.0,216500.0,226000.0,449486.0
2012-12-07,11170,228000.0,227500.0,223500.0,229500.0,290310.0
2012-12-10,11170,224000.0,221500.0,220000.0,228500.0,212332.0
2012-12-11,11170,224000.0,229000.0,223500.0,232000.0,373280.0
2012-12-12,11170,233000.0,232000.0,228000.0,235000.0,269609.0
2012-12-13,11170,233000.0,237000.0,232000.0,239500.0,391773.0
2012-12-14,11170,235500.0,241000.0,233500.0,243500.0,276523.0
2012-12-17,11170,240000.0,241000.0,238000.0,243500.0,145973.0
2012-12-18,11170,244000.0,242500.0,241000.0,249000.0,317375.0
2012-12-20,11170,248000.0,247000.0,244500.0,249000.0,304002.0
2012-12-21,11170,249000.0,245000.0,236500.0,249500.0,331749.0
2012-12-24,11170,242000.0,242000.0,239500.0,242500.0,129118.0
2012-12-26,11170,243000.0,241000.0,240500.0,246500.0,119597.0
2012-12-27,11170,240500.0,241500.0,238000.0,242500.0,107034.0
2012-12-28,11170,242000.0,245500.0,242000.0,247500.0,151851.0
2013-01-02,11170,251000.0,257000.0,251000.0,259000.0,316808.0
2013-01-03,11170,262000.0,260000.0,257000.0,263500.0,207438.0
2013-01-04,11170,262000.0,254500.0,252000.0,262000.0,261081.0
2013-01-07,11170,254000.0,251000.0,245500.0,255000.0,166708.0
2013-01-08,11170,249500.0,252000.0,248500.0,254500.0,124329.0
2013-01-09,11170,254000.0,251500.0,250500.0,256500.0,127575.0
2013-01-10,11170,253000.0,260000.0,249000.0,261000.0,262951.0
2013-01-11,11170,258500.0,257500.0,255000.0,260500.0,103495.0
2013-01-14,11170,255000.0,252000.0,248000.0,256500.0,211106.0
2013-01-15,11170,249500.0,251000.0,249000.0,255000.0,175335.0
2013-01-16,11170,251500.0,252000.0,250000.0,255500.0,155251.0
2013-01-17,11170,251000.0,254000.0,251000.0,257000.0,117664.0
2013-01-18,11170,257000.0,256000.0,255000.0,257500.0,179162.0
2013-01-21,11170,256000.0,250000.0,248000.0,256000.0,189351.0
2013-01-22,11170,248500.0,244000.0,242500.0,249500.0,212443.0
2013-01-23,11170,245000.0,238500.0,237000.0,247500.0,231263.0
2013-01-24,11170,238000.0,239000.0,238000.0,245000.0,186836.0
2013-01-25,11170,242000.0,238000.0,235500.0,246000.0,170306.0
2013-01-28,11170,240000.0,241500.0,238500.0,244500.0,125158.0
2013-01-29,11170,240500.0,246500.0,240500.0,249500.0,173843.0
2013-01-30,11170,249000.0,249500.0,242000.0,250000.0,142945.0
2013-01-31,11170,249000.0,252500.0,247500.0,253000.0,156384.0
2013-02-01,11170,249500.0,245500.0,239000.0,251500.0,280027.0
2013-02-04,11170,246000.0,243500.0,243500.0,246500.0,52251.0
2013-02-05,11170,240000.0,242500.0,239000.0,243500.0,165408.0
2013-02-06,11170,240000.0,241500.0,238000.0,244500.0,136578.0
2013-02-07,11170,243000.0,243000.0,241000.0,245500.0,104922.0
2013-02-08,11170,242500.0,245500.0,241000.0,248500.0,92576.0
2013-02-12,11170,246500.0,245500.0,244000.0,248500.0,75860.0
2013-02-13,11170,245500.0,252500.0,245500.0,254500.0,176782.0
2013-02-14,11170,252500.0,257500.0,252000.0,259500.0,189447.0
2013-02-15,11170,258500.0,257000.0,256500.0,259500.0,56736.0
2013-02-18,11170,256500.0,258000.0,254000.0,259000.0,68958.0
2013-02-19,11170,258000.0,258500.0,256000.0,259000.0,78645.0
2013-02-20,11170,260000.0,261000.0,259500.0,264000.0,127670.0
2013-02-21,11170,260000.0,253000.0,252500.0,260500.0,150493.0
2013-02-22,11170,251000.0,252500.0,250000.0,254000.0,115152.0
2013-02-25,11170,252500.0,249000.0,247000.0,254000.0,107047.0
2013-02-26,11170,246500.0,244000.0,241500.0,250500.0,223427.0
2013-02-27,11170,244500.0,237500.0,237500.0,245500.0,288010.0
2013-02-28,11170,240000.0,238000.0,237000.0,242500.0,156396.0
2013-03-04,11170,235500.0,220000.0,220000.0,238500.0,742785.0
2013-03-05,11170,221000.0,220500.0,218000.0,224000.0,278753.0
2013-03-06,11170,224000.0,222500.0,221500.0,226500.0,217381.0
2013-03-07,11170,218500.0,215500.0,213000.0,219000.0,344355.0
2013-03-08,11170,216500.0,217500.0,214500.0,218500.0,143849.0
2013-03-11,11170,217500.0,214000.0,213500.0,218000.0,181365.0
2013-03-12,11170,214000.0,215000.0,213500.0,219500.0,255268.0
2013-03-13,11170,215500.0,214500.0,213000.0,218000.0,151996.0
2013-03-14,11170,215500.0,212500.0,209000.0,215500.0,217229.0
2013-03-15,11170,214500.0,210500.0,209500.0,215000.0,189179.0
2013-03-18,11170,207500.0,206500.0,205500.0,210500.0,162200.0
2013-03-19,11170,206500.0,205000.0,203000.0,208500.0,171940.0
2013-03-20,11170,203000.0,203000.0,200500.0,205500.0,322790.0
2013-03-21,11170,205000.0,207500.0,205000.0,213000.0,459650.0
2013-03-22,11170,207500.0,207000.0,205500.0,211500.0,176786.0
2013-03-25,11170,209500.0,204000.0,202500.0,210000.0,246454.0
2013-03-26,11170,202500.0,200500.0,198500.0,203000.0,253228.0
2013-03-27,11170,202000.0,202500.0,200000.0,204500.0,200697.0
2013-03-28,11170,202500.0,197500.0,196000.0,203500.0,294929.0
2013-03-29,11170,200000.0,198000.0,197500.0,202000.0,156716.0
2013-04-01,11170,199500.0,197500.0,197000.0,200000.0,112772.0
2013-04-02,11170,196500.0,189000.0,187000.0,197000.0,464904.0
2013-04-03,11170,189500.0,184500.0,183000.0,190000.0,353307.0
2013-04-04,11170,183000.0,182000.0,178500.0,183500.0,369511.0
2013-04-05,11170,180500.0,177500.0,175000.0,182500.0,298285.0
2013-04-08,11170,178000.0,183000.0,177500.0,185500.0,300188.0
2013-04-09,11170,183000.0,180000.0,179000.0,186000.0,186288.0
2013-04-10,11170,182500.0,182000.0,181000.0,184500.0,192837.0
2013-04-11,11170,183500.0,175500.0,172500.0,184500.0,450106.0
2013-04-12,11170,175500.0,164000.0,163000.0,176000.0,560518.0
2013-04-15,11170,163000.0,162500.0,159000.0,166000.0,320413.0
2013-04-16,11170,158500.0,159500.0,157000.0,161000.0,353556.0
2013-04-17,11170,160500.0,162500.0,157000.0,163500.0,258868.0
2013-04-18,11170,162000.0,162500.0,160500.0,165000.0,223035.0
2013-04-19,11170,164000.0,164000.0,161500.0,166000.0,170714.0
2013-04-22,11170,165000.0,167500.0,163000.0,170000.0,249905.0
2013-04-23,11170,167000.0,165000.0,162500.0,167500.0,204816.0
2013-04-24,11170,167000.0,165000.0,163000.0,167000.0,157808.0
2013-04-25,11170,165500.0,169500.0,163500.0,172500.0,248497.0
2013-04-26,11170,171500.0,166500.0,166000.0,172500.0,175133.0
2013-04-29,11170,164500.0,159500.0,157500.0,166000.0,301141.0
2013-04-30,11170,160000.0,162500.0,159000.0,162500.0,193050.0
2013-05-02,11170,161500.0,159500.0,158500.0,161500.0,114594.0
2013-05-03,11170,161500.0,160000.0,159500.0,162500.0,92508.0
2013-05-06,11170,163500.0,169000.0,163500.0,174500.0,424000.0
2013-05-07,11170,169500.0,167500.0,166500.0,170000.0,164268.0
2013-05-08,11170,169000.0,168000.0,166500.0,169500.0,140989.0
2013-05-09,11170,169500.0,177000.0,169000.0,179000.0,450515.0
2013-05-10,11170,177500.0,177000.0,175000.0,182000.0,312577.0
2013-05-13,11170,178000.0,176500.0,176500.0,180000.0,122233.0
2013-05-14,11170,176500.0,181000.0,175500.0,183000.0,252333.0
2013-05-15,11170,182500.0,180500.0,179000.0,183500.0,132900.0
2013-05-16,11170,179500.0,178000.0,173500.0,182000.0,292510.0
2013-05-20,11170,178500.0,177000.0,177000.0,180000.0,118504.0
2013-05-21,11170,177500.0,176000.0,175500.0,179000.0,128899.0
2013-05-22,11170,175500.0,176500.0,175000.0,177500.0,128298.0
2013-05-23,11170,176000.0,169000.0,167000.0,176000.0,395380.0
2013-05-24,11170,170000.0,164000.0,161500.0,170500.0,443106.0
2013-05-27,11170,162000.0,162000.0,159500.0,163000.0,286584.0
2013-05-28,11170,161500.0,164000.0,161500.0,165500.0,189497.0
2013-05-29,11170,165000.0,164000.0,163500.0,166500.0,139766.0
2013-05-30,11170,164000.0,162500.0,161000.0,164500.0,183317.0
2013-05-31,11170,163500.0,165500.0,163500.0,169500.0,350735.0
2013-06-03,11170,165000.0,164500.0,162500.0,165500.0,183555.0
2013-06-04,11170,166500.0,167000.0,164500.0,168500.0,194997.0
2013-06-05,11170,167000.0,165500.0,165000.0,168500.0,122341.0
2013-06-07,11170,164000.0,162500.0,161500.0,165000.0,165049.0
2013-06-10,11170,163500.0,160000.0,158500.0,164500.0,241878.0
2013-06-11,11170,159000.0,155000.0,153000.0,159500.0,306041.0
2013-06-12,11170,153500.0,154000.0,153000.0,156500.0,109136.0
2013-06-13,11170,153000.0,156000.0,152500.0,156000.0,330294.0
2013-06-14,11170,156500.0,153500.0,152500.0,157500.0,155513.0
2013-06-17,11170,153500.0,153500.0,152000.0,154500.0,108067.0
2013-06-18,11170,153500.0,149500.0,147500.0,154000.0,243245.0
2013-06-19,11170,149000.0,139000.0,138000.0,150000.0,571226.0
2013-06-20,11170,135500.0,131000.0,131000.0,136000.0,479456.0
2013-06-21,11170,126500.0,129500.0,124000.0,130500.0,575505.0
2013-06-24,11170,130000.0,128000.0,128000.0,131500.0,238811.0
2013-06-25,11170,127000.0,130000.0,126500.0,134000.0,428714.0
2013-06-26,11170,132500.0,130500.0,128500.0,133000.0,277406.0
2013-06-27,11170,133000.0,136500.0,133000.0,138000.0,308958.0
2013-06-28,11170,138500.0,143000.0,138000.0,145000.0,364583.0
2013-07-01,11170,143000.0,143500.0,140500.0,147000.0,214582.0
2013-07-02,11170,144000.0,141500.0,140500.0,144500.0,133786.0
2013-07-03,11170,141500.0,138000.0,136500.0,143000.0,221976.0
2013-07-04,11170,139000.0,141000.0,138500.0,143000.0,150402.0
2013-07-05,11170,144000.0,146000.0,144000.0,149500.0,269764.0
2013-07-08,11170,147000.0,143500.0,142500.0,148000.0,123188.0
2013-07-09,11170,145000.0,147500.0,139500.0,148000.0,144286.0
2013-07-10,11170,148000.0,145500.0,143500.0,149000.0,100780.0
2013-07-11,11170,149000.0,152000.0,147500.0,152000.0,185300.0
2013-07-12,11170,152500.0,148500.0,147000.0,153000.0,178233.0
2013-07-15,11170,147000.0,146500.0,143500.0,151500.0,188112.0
2013-07-16,11170,148500.0,146500.0,145500.0,150000.0,98878.0
2013-07-17,11170,145500.0,145000.0,140500.0,146500.0,315976.0
2013-07-18,11170,145500.0,142500.0,142000.0,146000.0,145243.0
2013-07-19,11170,145000.0,145500.0,144000.0,148000.0,191838.0
2013-07-22,11170,147500.0,155500.0,146500.0,155500.0,420872.0
2013-07-23,11170,155500.0,158000.0,154500.0,161000.0,387945.0
2013-07-24,11170,159000.0,161000.0,158500.0,164500.0,338033.0
2013-07-25,11170,161500.0,166500.0,160500.0,168500.0,400201.0
2013-07-26,11170,168000.0,172000.0,167500.0,174000.0,412672.0
2013-07-29,11170,171500.0,167000.0,165500.0,171500.0,300307.0
2013-07-30,11170,166000.0,170000.0,162000.0,170000.0,259827.0
2013-07-31,11170,171500.0,170000.0,169500.0,177000.0,388744.0
2013-08-01,11170,171000.0,172000.0,167000.0,174000.0,181815.0
2013-08-02,11170,176000.0,175500.0,173000.0,178000.0,354689.0
2013-08-05,11170,175500.0,176500.0,175500.0,179500.0,180203.0
2013-08-06,11170,176000.0,176500.0,174000.0,178000.0,186207.0
2013-08-07,11170,175000.0,177000.0,175000.0,179000.0,207006.0
2013-08-08,11170,177000.0,183000.0,175500.0,183000.0,323608.0
2013-08-09,11170,183500.0,183500.0,181000.0,186000.0,254750.0
2013-08-12,11170,183500.0,186500.0,182000.0,188500.0,200833.0
2013-08-13,11170,185500.0,187000.0,182000.0,187500.0,258800.0
2013-08-14,11170,187000.0,190500.0,187000.0,192500.0,255667.0
2013-08-16,11170,187500.0,191500.0,187500.0,193500.0,306396.0
2013-08-19,11170,192500.0,190500.0,189500.0,193000.0,147203.0
2013-08-20,11170,188500.0,182000.0,180500.0,189000.0,438465.0
2013-08-21,11170,180500.0,175000.0,169500.0,181500.0,740886.0
2013-08-22,11170,170000.0,177500.0,167500.0,180000.0,413428.0
2013-08-23,11170,179500.0,175000.0,174000.0,180500.0,247308.0
2013-08-26,11170,174000.0,178500.0,174000.0,180500.0,197848.0
2013-08-27,11170,178500.0,175500.0,173000.0,181500.0,165691.0
2013-08-28,11170,171000.0,173000.0,170500.0,173500.0,165246.0
2013-08-29,11170,175500.0,172500.0,172000.0,176000.0,103057.0
2013-08-30,11170,175000.0,171500.0,170500.0,176500.0,184320.0
2013-09-02,11170,172500.0,177500.0,172000.0,179500.0,199676.0
2013-09-03,11170,179500.0,183000.0,177000.0,184500.0,211797.0
2013-09-04,11170,182500.0,183000.0,178000.0,184000.0,162599.0
2013-09-05,11170,184000.0,181000.0,180500.0,184000.0,176070.0
2013-09-06,11170,182000.0,183500.0,179500.0,183500.0,135818.0
2013-09-09,11170,183500.0,188500.0,183500.0,189000.0,222969.0
2013-09-10,11170,189000.0,191000.0,186000.0,191500.0,188962.0
2013-09-11,11170,192000.0,190000.0,187000.0,194000.0,190674.0
2013-09-12,11170,190000.0,190000.0,185500.0,191000.0,215780.0
2013-09-13,11170,192000.0,186000.0,184000.0,192000.0,201722.0
2013-09-16,11170,187500.0,189500.0,187000.0,191000.0,173467.0
2013-09-17,11170,189500.0,190000.0,188000.0,190500.0,92248.0
2013-09-23,11170,191500.0,194000.0,189000.0,196000.0,250416.0
2013-09-24,11170,193500.0,195000.0,192500.0,198000.0,195303.0
2013-09-25,11170,195000.0,193000.0,192000.0,196500.0,123080.0
2013-09-26,11170,192000.0,194000.0,190500.0,197000.0,121285.0
2013-09-27,11170,195000.0,195500.0,193000.0,196500.0,127353.0
2013-09-30,11170,193500.0,198500.0,193500.0,201000.0,262693.0
2013-10-01,11170,198000.0,195500.0,194500.0,201000.0,151883.0
2013-10-02,11170,197500.0,194500.0,193000.0,198500.0,142005.0
2013-10-04,11170,192000.0,195500.0,189500.0,199000.0,163222.0
2013-10-07,11170,197000.0,197000.0,197000.0,200500.0,148183.0
2013-10-08,11170,196500.0,204000.0,194000.0,206000.0,263642.0
2013-10-10,11170,202500.0,206500.0,202500.0,209500.0,205400.0
2013-10-11,11170,211500.0,215000.0,210000.0,217000.0,323668.0
2013-10-14,11170,218500.0,220000.0,216000.0,222500.0,252999.0
2013-10-15,11170,223000.0,218000.0,217000.0,224500.0,186495.0
2013-10-16,11170,218500.0,216000.0,215000.0,223000.0,201426.0
2013-10-17,11170,220500.0,225000.0,220000.0,226500.0,331546.0
2013-10-18,11170,226000.0,225000.0,220500.0,227000.0,173668.0
2013-10-21,11170,223500.0,219500.0,218000.0,224500.0,189190.0
2013-10-22,11170,219000.0,217500.0,211500.0,222000.0,379538.0
2013-10-23,11170,218500.0,211000.0,210000.0,221000.0,290459.0
2013-10-24,11170,211000.0,215000.0,209000.0,215500.0,173531.0
2013-10-25,11170,215000.0,204000.0,203000.0,217500.0,364664.0
2013-10-28,11170,200000.0,202500.0,193500.0,205000.0,495732.0
2013-10-29,11170,208500.0,212500.0,208500.0,213500.0,390509.0
2013-10-30,11170,214000.0,216000.0,211000.0,217500.0,178815.0
2013-10-31,11170,214500.0,217500.0,213000.0,217500.0,184544.0
2013-11-01,11170,216000.0,212500.0,208500.0,218000.0,184701.0
2013-11-04,11170,210500.0,206500.0,205500.0,212000.0,233320.0
2013-11-05,11170,207000.0,203500.0,200500.0,208000.0,187947.0
2013-11-06,11170,204000.0,209500.0,204000.0,212000.0,248513.0
2013-11-07,11170,211000.0,203000.0,201500.0,211500.0,237916.0
2013-11-08,11170,200500.0,207000.0,199000.0,212000.0,287992.0
2013-11-11,11170,210000.0,207000.0,204500.0,213500.0,153999.0
2013-11-12,11170,208500.0,210000.0,208000.0,213000.0,171088.0
2013-11-13,11170,209500.0,205000.0,203000.0,211000.0,172460.0
2013-11-14,11170,207000.0,205500.0,204500.0,209500.0,103626.0
2013-11-15,11170,208500.0,213500.0,208500.0,214000.0,198322.0
2013-11-18,11170,216000.0,218500.0,216000.0,221500.0,245727.0
2013-11-19,11170,220500.0,220000.0,219500.0,223000.0,188983.0
2013-11-20,11170,222000.0,223000.0,220000.0,224000.0,146635.0
2013-11-21,11170,223000.0,218500.0,217000.0,223500.0,161968.0
2013-11-22,11170,220000.0,219000.0,217000.0,221000.0,91599.0
2013-11-25,11170,220000.0,218500.0,217000.0,222500.0,105683.0
2013-11-26,11170,220000.0,223000.0,216500.0,224000.0,167160.0
2013-11-27,11170,220000.0,217500.0,213000.0,220500.0,364605.0
2013-11-28,11170,219000.0,217000.0,214500.0,220000.0,159591.0
2013-11-29,11170,218000.0,219000.0,218000.0,222000.0,121266.0
2013-12-02,11170,220500.0,220000.0,217500.0,223500.0,95794.0
2013-12-03,11170,218000.0,219000.0,215000.0,222000.0,131953.0
2013-12-04,11170,220000.0,223000.0,218000.0,225500.0,252321.0
2013-12-05,11170,225500.0,232000.0,224000.0,234500.0,371458.0
2013-12-06,11170,232500.0,233500.0,229000.0,235000.0,172995.0
2013-12-09,11170,235500.0,233000.0,231500.0,240000.0,170259.0
2013-12-10,11170,236000.0,235000.0,234000.0,238500.0,156108.0
