date,code,start,close,min,max,amount
2011-04-20,35720,109700.0,109000.0,107200.0,110000.0,69040.0
2011-04-21,35720,108800.0,109500.0,104300.0,109500.0,208579.0
2011-04-22,35720,109500.0,105200.0,105200.0,109500.0,123862.0
2011-04-25,35720,104500.0,105000.0,103100.0,105900.0,83669.0
2011-04-26,35720,105000.0,106200.0,103500.0,106900.0,98079.0
2011-04-27,35720,107100.0,105200.0,103700.0,107400.0,156406.0
2011-04-28,35720,106300.0,106700.0,106000.0,110100.0,155583.0
2011-04-29,35720,107000.0,109800.0,105000.0,110000.0,105992.0
2011-05-02,35720,109600.0,112700.0,107100.0,112900.0,92586.0
2011-05-03,35720,111600.0,108700.0,108700.0,113700.0,74735.0
2011-05-04,35720,108100.0,108700.0,106600.0,110300.0,62181.0
2011-05-06,35720,107000.0,106000.0,104300.0,107800.0,100792.0
2011-05-09,35720,106000.0,102500.0,102100.0,106400.0,83754.0
2011-05-11,35720,103100.0,102100.0,101900.0,103800.0,52945.0
2011-05-12,35720,101900.0,101500.0,99900.0,102800.0,77256.0
2011-05-13,35720,102700.0,103300.0,100700.0,104500.0,50798.0
2011-05-16,35720,103400.0,103800.0,102000.0,104500.0,87338.0
2011-05-17,35720,103500.0,104100.0,102800.0,105100.0,112615.0
2011-05-18,35720,104300.0,103000.0,101700.0,105300.0,78930.0
2011-05-19,35720,103000.0,102000.0,100800.0,103500.0,52880.0
2011-05-20,35720,102200.0,100900.0,100200.0,102800.0,35234.0
2011-05-23,35720,101300.0,101700.0,100300.0,104500.0,106346.0
2011-05-24,35720,101000.0,100000.0,99800.0,102000.0,141698.0
2011-05-25,35720,100000.0,100500.0,99300.0,100700.0,77995.0
2011-05-26,35720,101700.0,102000.0,100100.0,102600.0,40135.0
2011-05-27,35720,101500.0,101900.0,101300.0,103100.0,29975.0
2011-05-30,35720,101900.0,101900.0,101600.0,103300.0,16324.0
2011-05-31,35720,102200.0,104800.0,102000.0,105800.0,70647.0
2011-06-01,35720,105200.0,107000.0,104800.0,107800.0,39005.0
2011-06-02,35720,104900.0,109000.0,104200.0,110400.0,68860.0
2011-06-03,35720,110700.0,111900.0,110500.0,112700.0,61909.0
2011-06-07,35720,111400.0,114600.0,110900.0,114700.0,64143.0
2011-06-08,35720,113000.0,114600.0,112100.0,114900.0,30762.0
2011-06-09,35720,114600.0,113000.0,113000.0,114700.0,37079.0
2011-06-10,35720,114400.0,112200.0,110700.0,116000.0,66672.0
2011-06-13,35720,112200.0,112800.0,110700.0,115300.0,25791.0
2011-06-14,35720,113900.0,111100.0,111000.0,113900.0,56469.0
2011-06-15,35720,111100.0,112900.0,108200.0,113000.0,106630.0
2011-06-16,35720,112300.0,113500.0,110600.0,115500.0,46580.0
2011-06-17,35720,113000.0,113800.0,111000.0,114400.0,39297.0
2011-06-20,35720,114500.0,112500.0,112100.0,114500.0,15168.0
2011-06-21,35720,112500.0,113300.0,110800.0,114300.0,28846.0
2011-06-22,35720,113600.0,115600.0,113000.0,116400.0,41785.0
2011-06-23,35720,115400.0,112500.0,112500.0,115400.0,45504.0
2011-06-24,35720,113400.0,113700.0,112300.0,114400.0,29411.0
2011-06-27,35720,112000.0,110600.0,110600.0,112500.0,34282.0
2011-06-28,35720,110800.0,110000.0,108600.0,111500.0,72331.0
2011-06-29,35720,110500.0,110500.0,109600.0,111500.0,83158.0
2011-06-30,35720,111500.0,111000.0,110800.0,112000.0,48737.0
2011-07-01,35720,111200.0,110100.0,109500.0,111800.0,103381.0
2011-07-04,35720,111800.0,112000.0,111000.0,112000.0,194898.0
2011-07-05,35720,112000.0,112000.0,111300.0,112000.0,69617.0
2011-07-06,35720,111900.0,111700.0,110800.0,112100.0,67278.0
2011-07-07,35720,111700.0,112000.0,111600.0,114500.0,123574.0
2011-07-08,35720,111900.0,117000.0,111500.0,117000.0,290978.0
2011-07-11,35720,116200.0,120400.0,115900.0,120900.0,144485.0
2011-07-12,35720,119500.0,117500.0,117500.0,121600.0,289848.0
2011-07-13,35720,117500.0,126300.0,117200.0,127900.0,217594.0
2011-07-14,35720,126300.0,123000.0,122600.0,126400.0,145278.0
2011-07-15,35720,125000.0,122500.0,119900.0,129900.0,203431.0
2011-07-18,35720,123000.0,127100.0,121400.0,128000.0,155080.0
2011-07-19,35720,127100.0,131800.0,126600.0,133200.0,323794.0
2011-07-20,35720,134700.0,136000.0,131200.0,140000.0,222689.0
2011-07-21,35720,136000.0,137000.0,134800.0,138900.0,112279.0
2011-07-22,35720,136000.0,138600.0,135200.0,142800.0,100872.0
2011-07-25,35720,138600.0,138600.0,138500.0,140000.0,126624.0
2011-07-26,35720,139500.0,142500.0,137000.0,143400.0,92067.0
2011-07-27,35720,137000.0,142000.0,133000.0,143900.0,230749.0
2011-07-28,35720,140000.0,135000.0,134700.0,140100.0,150406.0
2011-07-29,35720,135000.0,132000.0,131200.0,135900.0,122337.0
2011-08-01,35720,133200.0,133400.0,131500.0,134900.0,71417.0
2011-08-02,35720,133500.0,130000.0,128600.0,135900.0,139704.0
2011-08-03,35720,128500.0,133900.0,127000.0,135700.0,83534.0
2011-08-04,35720,135600.0,137500.0,132700.0,140800.0,141835.0
2011-08-05,35720,131100.0,134900.0,127700.0,139600.0,238721.0
2011-08-08,35720,131100.0,130800.0,122900.0,133000.0,168505.0
2011-08-09,35720,125700.0,125800.0,115900.0,129700.0,119503.0
2011-08-10,35720,130500.0,128000.0,128000.0,132000.0,179654.0
2011-08-11,35720,122500.0,135000.0,122500.0,140000.0,135295.0
2011-08-12,35720,135000.0,129400.0,126100.0,138000.0,343136.0
2011-08-16,35720,127000.0,119000.0,118200.0,128000.0,1204341.0
2011-08-17,35720,117700.0,123500.0,111800.0,123500.0,1256536.0
2011-08-18,35720,123600.0,127500.0,120900.0,130200.0,669102.0
2011-08-19,35720,123000.0,124800.0,121600.0,129400.0,376729.0
2011-08-22,35720,128000.0,122500.0,114900.0,128100.0,312843.0
2011-08-23,35720,122700.0,120800.0,119000.0,125000.0,210071.0
2011-08-24,35720,120900.0,116600.0,116100.0,123100.0,181628.0
2011-08-25,35720,117700.0,118900.0,116800.0,120700.0,174172.0
2011-08-26,35720,118900.0,119000.0,115300.0,122400.0,150070.0
2011-08-29,35720,121000.0,119400.0,117300.0,121300.0,141044.0
2011-08-30,35720,120100.0,124200.0,118800.0,124900.0,180481.0
2011-08-31,35720,123900.0,127000.0,122800.0,129700.0,356201.0
2011-09-01,35720,128000.0,128000.0,126000.0,129700.0,206243.0
2011-09-02,35720,129000.0,134500.0,127500.0,134500.0,315468.0
2011-09-05,35720,132400.0,133800.0,131000.0,136500.0,198102.0
2011-09-06,35720,133000.0,134000.0,130000.0,137800.0,193699.0
2011-09-07,35720,137000.0,136800.0,134500.0,140400.0,160726.0
2011-09-08,35720,138000.0,136000.0,130500.0,138000.0,206684.0
2011-09-09,35720,134800.0,128500.0,128500.0,136000.0,109365.0
2011-09-14,35720,128400.0,127700.0,127000.0,131400.0,108455.0
2011-09-15,35720,131700.0,131400.0,127500.0,133000.0,83038.0
2011-09-16,35720,132700.0,132500.0,132000.0,135300.0,91832.0
2011-09-19,35720,131100.0,130100.0,130100.0,133900.0,53558.0
2011-09-20,35720,130000.0,133500.0,129000.0,135800.0,130047.0
2011-09-21,35720,134900.0,146500.0,134100.0,146500.0,181795.0
2011-09-22,35720,144500.0,143000.0,139000.0,149300.0,196091.0
2011-09-23,35720,139500.0,136900.0,136900.0,142000.0,98849.0
2011-09-26,35720,137000.0,132700.0,128300.0,138900.0,92007.0
2011-09-27,35720,135000.0,140000.0,134500.0,141500.0,71620.0
2011-09-28,35720,142800.0,139100.0,136100.0,144000.0,77411.0
2011-09-29,35720,138100.0,143200.0,135700.0,143200.0,68954.0
2011-09-30,35720,143000.0,143400.0,140500.0,148300.0,63071.0
2011-10-04,35720,138000.0,134000.0,130400.0,139800.0,255174.0
2011-10-05,35720,135000.0,125800.0,125800.0,135000.0,173211.0
2011-10-06,35720,129000.0,132000.0,128900.0,136100.0,167955.0
2011-10-07,35720,135000.0,125400.0,125000.0,135500.0,191667.0
2011-10-10,35720,125500.0,129000.0,125000.0,130000.0,106881.0
2011-10-11,35720,133000.0,127000.0,126600.0,133000.0,136226.0
2011-10-12,35720,127100.0,132400.0,125900.0,132600.0,164294.0
2011-10-13,35720,132700.0,135000.0,132700.0,139800.0,187711.0
2011-10-14,35720,137300.0,141000.0,135200.0,141400.0,136419.0
2011-10-17,35720,143000.0,139600.0,139600.0,143700.0,140887.0
2011-10-18,35720,137900.0,146000.0,137600.0,148000.0,218981.0
2011-10-19,35720,147500.0,146200.0,145500.0,152000.0,145909.0
2011-10-20,35720,146200.0,143500.0,140700.0,146200.0,90012.0
2011-10-21,35720,146000.0,148000.0,143900.0,151900.0,155816.0
2011-10-24,35720,148500.0,148000.0,144400.0,148900.0,93801.0
2011-10-25,35720,147800.0,145900.0,141100.0,148400.0,188841.0
2011-10-26,35720,144200.0,146900.0,144000.0,148800.0,53388.0
2011-10-27,35720,145600.0,139600.0,139600.0,146900.0,215062.0
2011-10-28,35720,139500.0,134200.0,130300.0,140600.0,363193.0
2011-10-31,35720,134900.0,135900.0,131500.0,136400.0,199991.0
2011-11-01,35720,135000.0,130200.0,130200.0,136600.0,182576.0
2011-11-02,35720,127500.0,133500.0,127500.0,133700.0,233470.0
2011-11-03,35720,133500.0,130000.0,130000.0,135000.0,89128.0
2011-11-04,35720,131500.0,131900.0,130900.0,133000.0,115892.0
2011-11-07,35720,137100.0,135200.0,133300.0,141200.0,492654.0
2011-11-08,35720,136700.0,134300.0,131900.0,136900.0,144180.0
2011-11-09,35720,135100.0,143500.0,133100.0,144000.0,225384.0
2011-11-10,35720,141500.0,141300.0,137800.0,144100.0,204801.0
2011-11-11,35720,143500.0,142200.0,139200.0,143900.0,82513.0
2011-11-14,35720,142500.0,141900.0,140000.0,143600.0,126458.0
2011-11-15,35720,140800.0,137700.0,137700.0,143000.0,93352.0
2011-11-16,35720,137700.0,138200.0,136800.0,142200.0,88301.0
2011-11-17,35720,139200.0,141700.0,139200.0,142200.0,46960.0
2011-11-18,35720,141000.0,139700.0,137800.0,142000.0,58032.0
2011-11-21,35720,139200.0,138400.0,135800.0,140700.0,54675.0
2011-11-22,35720,136900.0,141700.0,136600.0,142000.0,68523.0
2011-11-23,35720,141800.0,141500.0,139600.0,142700.0,48729.0
2011-11-24,35720,141500.0,143700.0,139600.0,144300.0,51837.0
2011-11-25,35720,142700.0,142700.0,140000.0,143700.0,39510.0
2011-11-28,35720,144300.0,147000.0,141700.0,147900.0,59618.0
2011-11-29,35720,147200.0,146300.0,145500.0,148200.0,63023.0
2011-11-30,35720,146300.0,146000.0,145300.0,150100.0,114990.0
2011-12-01,35720,148500.0,138800.0,137500.0,150000.0,279926.0
2011-12-02,35720,138500.0,139500.0,138500.0,140700.0,83214.0
2011-12-05,35720,140500.0,141000.0,138600.0,141000.0,75551.0
2011-12-06,35720,140800.0,138000.0,137800.0,140800.0,55532.0
2011-12-07,35720,139000.0,136600.0,135600.0,139000.0,70798.0
2011-12-08,35720,137000.0,135200.0,133200.0,137400.0,85585.0
2011-12-09,35720,134200.0,133200.0,132000.0,135300.0,79510.0
2011-12-12,35720,134000.0,138000.0,133200.0,138400.0,62745.0
2011-12-13,35720,136200.0,134100.0,134100.0,138000.0,34624.0
2011-12-14,35720,134100.0,134800.0,133500.0,135900.0,50171.0
2011-12-15,35720,133800.0,132800.0,132300.0,134200.0,60122.0
2011-12-16,35720,134300.0,136700.0,132700.0,136900.0,56433.0
2011-12-19,35720,136600.0,132500.0,120100.0,136600.0,123396.0
2011-12-20,35720,132100.0,128200.0,124300.0,132200.0,245632.0
2011-12-21,35720,130000.0,128700.0,126800.0,131000.0,107865.0
2011-12-22,35720,129000.0,128300.0,125800.0,129500.0,82187.0
2011-12-23,35720,126600.0,127800.0,126100.0,129400.0,129904.0
2011-12-26,35720,128100.0,126000.0,126000.0,129000.0,61627.0
2011-12-27,35720,126000.0,123600.0,120100.0,126000.0,131206.0
2011-12-28,35720,122100.0,121600.0,121300.0,124800.0,59412.0
2011-12-29,35720,121000.0,120000.0,119500.0,122700.0,98343.0
2012-01-02,35720,121000.0,123700.0,120000.0,124500.0,95726.0
2012-01-03,35720,124000.0,127100.0,123200.0,127300.0,104827.0
2012-01-04,35720,127100.0,124500.0,124200.0,127100.0,93494.0
2012-01-05,35720,125900.0,125600.0,124800.0,128300.0,76121.0
2012-01-06,35720,126000.0,122000.0,122000.0,127400.0,46053.0
2012-01-09,35720,122000.0,125200.0,120400.0,125900.0,83724.0
2012-01-10,35720,126500.0,131400.0,126500.0,131400.0,156554.0
2012-01-11,35720,131300.0,132000.0,128600.0,133700.0,84066.0
2012-01-12,35720,131100.0,129500.0,129300.0,131300.0,68560.0
2012-01-13,35720,128700.0,125300.0,125000.0,129200.0,124383.0
2012-01-16,35720,125400.0,129200.0,125400.0,130000.0,77037.0
2012-01-17,35720,131500.0,132500.0,130200.0,133000.0,63595.0
2012-01-18,35720,132800.0,131000.0,129300.0,132800.0,67716.0
2012-01-19,35720,132700.0,131000.0,129300.0,132800.0,70104.0
2012-01-20,35720,132300.0,127900.0,127000.0,132300.0,138539.0
2012-01-25,35720,128500.0,125700.0,125600.0,128500.0,132331.0
2012-01-26,35720,125800.0,127500.0,125800.0,128700.0,60287.0
2012-01-27,35720,127000.0,129000.0,126900.0,130600.0,82876.0
2012-01-30,35720,129100.0,131200.0,129100.0,132300.0,98032.0
2012-01-31,35720,131200.0,131900.0,129600.0,133000.0,143038.0
2012-02-01,35720,130700.0,129200.0,128700.0,131600.0,60816.0
2012-02-02,35720,130000.0,124100.0,123300.0,130000.0,249589.0
2012-02-03,35720,124600.0,122300.0,120900.0,125400.0,202851.0
2012-02-06,35720,123000.0,114500.0,114100.0,123000.0,365604.0
2012-02-07,35720,115200.0,116800.0,113200.0,116800.0,187702.0
2012-02-08,35720,115300.0,117800.0,115300.0,118500.0,116525.0
2012-02-09,35720,117900.0,114800.0,114300.0,118300.0,110730.0
2012-02-10,35720,115200.0,117500.0,112800.0,118000.0,116984.0
2012-02-13,35720,117900.0,120200.0,115900.0,120400.0,99673.0
2012-02-14,35720,120500.0,120300.0,119600.0,121700.0,87267.0
2012-02-15,35720,120500.0,115300.0,115000.0,120500.0,269881.0
2012-02-16,35720,115300.0,115000.0,114500.0,115900.0,124012.0
2012-02-17,35720,115400.0,113200.0,113000.0,115700.0,208836.0
2012-02-20,35720,112500.0,110900.0,109500.0,113700.0,243682.0
2012-02-21,35720,111100.0,113400.0,110300.0,114200.0,116727.0
2012-02-22,35720,113400.0,114500.0,111700.0,114800.0,171099.0
2012-02-23,35720,113500.0,115400.0,112600.0,116300.0,165860.0
2012-02-24,35720,116700.0,118000.0,115400.0,118600.0,234727.0
2012-02-27,35720,117900.0,116800.0,114900.0,118000.0,109239.0
2012-02-28,35720,117800.0,114000.0,113500.0,117800.0,143945.0
2012-02-29,35720,113100.0,112700.0,111200.0,114000.0,211694.0
2012-03-02,35720,113000.0,112500.0,111300.0,113300.0,167451.0
2012-03-05,35720,112500.0,111500.0,111300.0,114700.0,99737.0
2012-03-06,35720,111300.0,111100.0,110700.0,112700.0,74804.0
2012-03-07,35720,110300.0,111900.0,108200.0,111900.0,183295.0
2012-03-08,35720,111500.0,113800.0,110800.0,114100.0,171238.0
2012-03-09,35720,114800.0,114600.0,114000.0,115600.0,111380.0
2012-03-12,35720,113700.0,115000.0,113400.0,115300.0,80024.0
2012-03-13,35720,114000.0,114300.0,113000.0,115700.0,209643.0
2012-03-14,35720,115000.0,118500.0,114800.0,118600.0,220539.0
2012-03-15,35720,118800.0,120300.0,117500.0,121200.0,234547.0
2012-03-16,35720,120300.0,119600.0,118700.0,121000.0,90651.0
2012-03-19,35720,119600.0,117900.0,117100.0,120100.0,95166.0
2012-03-20,35720,117900.0,115500.0,114900.0,117900.0,143638.0
2012-03-21,35720,115900.0,121800.0,115700.0,121800.0,190864.0
2012-03-22,35720,121500.0,121500.0,120200.0,122400.0,102240.0
2012-03-23,35720,120800.0,121500.0,119000.0,122900.0,182272.0
2012-03-26,35720,123000.0,123000.0,121200.0,123700.0,142249.0
2012-03-27,35720,123400.0,122500.0,120600.0,124000.0,118921.0
2012-03-28,35720,123200.0,121500.0,121200.0,123700.0,49347.0
2012-03-29,35720,120900.0,120500.0,117500.0,122500.0,87466.0
2012-03-30,35720,120400.0,119100.0,117600.0,120400.0,125768.0
2012-04-02,35720,120000.0,118900.0,118000.0,120600.0,84633.0
2012-04-03,35720,119000.0,115600.0,115600.0,120400.0,152477.0
2012-04-04,35720,115000.0,113500.0,111500.0,116400.0,139735.0
2012-04-05,35720,113000.0,118600.0,111600.0,119100.0,159545.0
2012-04-06,35720,114500.0,120000.0,114500.0,120500.0,131734.0
2012-04-09,35720,119700.0,116000.0,116000.0,119700.0,69794.0
2012-04-10,35720,115200.0,111600.0,111600.0,116600.0,117780.0
2012-04-12,35720,111900.0,112000.0,109300.0,113500.0,134104.0
2012-04-13,35720,112000.0,118600.0,111900.0,118600.0,171191.0
2012-04-16,35720,117100.0,119400.0,116100.0,120400.0,97342.0
2012-04-17,35720,118200.0,122600.0,118200.0,124000.0,151960.0
2012-04-18,35720,124100.0,122600.0,121400.0,124100.0,85024.0
2012-04-19,35720,121400.0,124200.0,120200.0,124600.0,139750.0
2012-04-20,35720,123300.0,121000.0,120900.0,124000.0,50293.0
2012-04-23,35720,119200.0,120700.0,119200.0,121400.0,27111.0
2012-04-24,35720,119000.0,121000.0,119000.0,122100.0,64730.0
2012-04-25,35720,122000.0,120400.0,119900.0,122000.0,119226.0
2012-04-26,35720,119700.0,116700.0,113600.0,119700.0,365131.0
2012-04-27,35720,115600.0,109500.0,109400.0,116500.0,236365.0
2012-04-30,35720,109900.0,106000.0,104900.0,111000.0,133321.0
2012-05-02,35720,106100.0,104100.0,102800.0,108500.0,203321.0
2012-05-03,35720,104100.0,101000.0,100000.0,105300.0,368304.0
2012-05-04,35720,101900.0,105900.0,101500.0,106400.0,404617.0
2012-05-07,35720,104300.0,107600.0,104200.0,108300.0,136436.0
2012-05-08,35720,107600.0,103600.0,103300.0,108700.0,145915.0
2012-05-09,35720,103100.0,102700.0,102300.0,104800.0,76917.0
2012-05-10,35720,104000.0,110700.0,103500.0,112000.0,275038.0
2012-05-11,35720,109500.0,110700.0,107000.0,115200.0,248226.0
2012-05-14,35720,111200.0,113200.0,107300.0,113900.0,160649.0
2012-05-15,35720,112000.0,112900.0,109600.0,113800.0,115679.0
2012-05-16,35720,111800.0,114500.0,111500.0,114500.0,110331.0
2012-05-17,35720,114000.0,111000.0,109500.0,115000.0,75065.0
2012-05-18,35720,109500.0,106100.0,105300.0,111000.0,79524.0
2012-05-21,35720,108500.0,105900.0,104300.0,108500.0,92103.0
2012-05-22,35720,107200.0,107500.0,104700.0,108300.0,157702.0
2012-05-23,35720,108000.0,106500.0,105800.0,108000.0,65640.0
2012-05-24,35720,107300.0,103900.0,103400.0,107300.0,77712.0
2012-05-25,35720,103100.0,101100.0,101100.0,105400.0,90057.0
2012-05-29,35720,102300.0,103500.0,101200.0,103700.0,109571.0
2012-05-30,35720,104100.0,102100.0,101000.0,104100.0,101414.0
2012-05-31,35720,102000.0,101100.0,100400.0,103400.0,140564.0
2012-06-01,35720,101500.0,99300.0,99200.0,102100.0,159082.0
2012-06-04,35720,96500.0,93500.0,91000.0,96800.0,265963.0
2012-06-05,35720,94700.0,93300.0,92100.0,95200.0,122434.0
2012-06-07,35720,95000.0,94900.0,94900.0,96600.0,142064.0
2012-06-08,35720,94000.0,92100.0,91800.0,94900.0,155110.0
2012-06-11,35720,92700.0,94800.0,92700.0,95100.0,97202.0
2012-06-12,35720,93200.0,99500.0,93200.0,107800.0,534933.0
2012-06-13,35720,100200.0,98200.0,97500.0,101600.0,145956.0
2012-06-14,35720,98300.0,96000.0,95500.0,99000.0,134872.0
2012-06-15,35720,96100.0,98300.0,95000.0,98300.0,97789.0
2012-06-18,35720,98600.0,97000.0,97000.0,100300.0,120190.0
2012-06-19,35720,97000.0,102500.0,97000.0,103100.0,313376.0
2012-06-20,35720,104000.0,104800.0,103000.0,106000.0,216915.0
2012-06-21,35720,106000.0,104200.0,103900.0,107000.0,90359.0
2012-06-22,35720,103700.0,102400.0,100400.0,103800.0,113981.0
2012-06-25,35720,103200.0,104100.0,100900.0,105400.0,119942.0
2012-06-26,35720,103300.0,104900.0,102600.0,105400.0,57685.0
2012-06-27,35720,104100.0,104900.0,101100.0,106000.0,145200.0
2012-06-28,35720,104700.0,104400.0,102500.0,105500.0,114332.0
2012-06-29,35720,103200.0,102300.0,102300.0,104000.0,90990.0
2012-07-02,35720,101000.0,100300.0,100300.0,104200.0,80356.0
2012-07-03,35720,100600.0,102000.0,100400.0,102500.0,59811.0
2012-07-04,35720,102600.0,101300.0,100700.0,103000.0,70997.0
2012-07-05,35720,101500.0,102200.0,101000.0,102800.0,48351.0
2012-07-06,35720,101900.0,102700.0,101400.0,102700.0,26776.0
2012-07-09,35720,103400.0,101900.0,101000.0,103400.0,53887.0
2012-07-10,35720,101900.0,102000.0,101700.0,102800.0,33042.0
2012-07-11,35720,102700.0,105500.0,102700.0,106200.0,189725.0
2012-07-12,35720,105500.0,103000.0,102000.0,107200.0,107081.0
2012-07-13,35720,103000.0,103000.0,97300.0,104000.0,285846.0
2012-07-16,35720,103000.0,101000.0,100400.0,103100.0,89618.0
2012-07-17,35720,100100.0,102000.0,99900.0,102500.0,63124.0
2012-07-18,35720,101400.0,99600.0,99600.0,102100.0,56642.0
2012-07-19,35720,100700.0,102800.0,100500.0,102800.0,88744.0
2012-07-20,35720,102800.0,103500.0,101700.0,105300.0,96499.0
2012-07-23,35720,103000.0,104200.0,102600.0,104700.0,130378.0
2012-07-24,35720,103800.0,109700.0,103600.0,109800.0,148883.0
2012-07-25,35720,109400.0,109500.0,107200.0,112600.0,128458.0
2012-07-26,35720,110100.0,109400.0,107800.0,110600.0,94119.0
2012-07-27,35720,110000.0,110700.0,106400.0,110700.0,177745.0
2012-07-30,35720,109500.0,110000.0,107700.0,111500.0,86272.0
2012-07-31,35720,110000.0,110600.0,108700.0,112700.0,133130.0
2012-08-01,35720,109700.0,110400.0,108600.0,110400.0,88834.0
2012-08-02,35720,109500.0,111800.0,109500.0,112100.0,64179.0
2012-08-03,35720,110100.0,112200.0,110100.0,112800.0,66270.0
2012-08-06,35720,112200.0,111800.0,110600.0,113000.0,103055.0
2012-08-07,35720,110900.0,107600.0,107600.0,111700.0,83868.0
2012-08-08,35720,109000.0,103800.0,103600.0,109900.0,177406.0
2012-08-09,35720,104200.0,103600.0,102900.0,105300.0,96816.0
2012-08-10,35720,104900.0,102500.0,102300.0,105500.0,227527.0
2012-08-13,35720,102900.0,103500.0,102300.0,105100.0,141617.0
2012-08-14,35720,104300.0,103700.0,102800.0,104700.0,128470.0
2012-08-16,35720,103500.0,103900.0,102900.0,104500.0,85756.0
2012-08-17,35720,104500.0,107000.0,104000.0,107200.0,176121.0
2012-08-20,35720,107200.0,107000.0,105500.0,108100.0,117298.0
2012-08-21,35720,106900.0,107000.0,105300.0,107000.0,85478.0
2012-08-22,35720,107000.0,103900.0,103400.0,107500.0,150996.0
2012-08-23,35720,104200.0,105400.0,102800.0,105400.0,116972.0
2012-08-24,35720,104300.0,103100.0,103100.0,106000.0,107179.0
2012-08-27,35720,103100.0,105900.0,103100.0,105900.0,93263.0
2012-08-28,35720,105600.0,106400.0,104200.0,106900.0,102627.0
2012-08-29,35720,106500.0,109600.0,105800.0,109600.0,170318.0
2012-08-30,35720,110000.0,109800.0,107800.0,110600.0,142789.0
2012-08-31,35720,109700.0,113300.0,109600.0,113900.0,208624.0
2012-09-03,35720,113300.0,114000.0,112400.0,115000.0,119453.0
2012-09-04,35720,114300.0,113000.0,111200.0,114600.0,88396.0
2012-09-05,35720,113000.0,111800.0,109800.0,113100.0,97138.0
2012-09-06,35720,112800.0,113900.0,110500.0,114000.0,98382.0
2012-09-07,35720,113900.0,115700.0,112700.0,115700.0,131309.0
2012-09-10,35720,114600.0,110300.0,110300.0,114700.0,219270.0
2012-09-11,35720,109200.0,109600.0,106100.0,109800.0,221041.0
2012-09-12,35720,109800.0,110000.0,107400.0,110400.0,191578.0
2012-09-13,35720,108900.0,108500.0,107500.0,109700.0,166048.0
2012-09-14,35720,109100.0,109600.0,107800.0,110300.0,218966.0
2012-09-17,35720,109800.0,107200.0,106800.0,109800.0,156618.0
2012-09-18,35720,107400.0,109800.0,107300.0,110400.0,130653.0
2012-09-19,35720,110100.0,110100.0,109000.0,111800.0,132294.0
2012-09-20,35720,110600.0,108500.0,107900.0,111000.0,87758.0
2012-09-21,35720,109000.0,109400.0,107100.0,109500.0,73965.0
2012-09-24,35720,110100.0,107500.0,107300.0,110100.0,80622.0
2012-09-25,35720,107800.0,107800.0,107600.0,109500.0,128833.0
