date,code,start,close,min,max,amount
2003-08-26,5250,26200.0,26850.0,26200.0,26850.0,3200.0
2003-08-27,5250,26350.0,26750.0,26200.0,26850.0,410.0
2003-08-28,5250,26300.0,26050.0,26000.0,26500.0,1696.0
2003-08-29,5250,26450.0,26350.0,26150.0,26450.0,630.0
2003-09-01,5250,26750.0,26500.0,26500.0,26900.0,400.0
2003-09-02,5250,26600.0,26700.0,26500.0,26700.0,1860.0
2003-09-03,5250,26900.0,27500.0,26750.0,27500.0,5130.0
2003-09-04,5250,27500.0,27800.0,27000.0,27800.0,5950.0
2003-09-05,5250,27700.0,28100.0,27700.0,28200.0,4400.0
2003-09-08,5250,28100.0,28000.0,27700.0,28100.0,2060.0
2003-09-09,5250,28000.0,27800.0,27800.0,28200.0,1140.0
2003-09-15,5250,27700.0,28000.0,27500.0,28000.0,1440.0
2003-09-16,5250,28350.0,28400.0,27950.0,28400.0,3280.0
2003-09-17,5250,28150.0,28400.0,28150.0,28500.0,860.0
2003-09-18,5250,28250.0,28150.0,28150.0,28500.0,1390.0
2003-09-19,5250,28200.0,27900.0,27500.0,28300.0,690.0
2003-09-22,5250,27500.0,27000.0,27000.0,27500.0,810.0
2003-09-23,5250,26050.0,26700.0,25600.0,26800.0,950.0
2003-09-24,5250,26000.0,26600.0,26000.0,26900.0,2670.0
2003-09-25,5250,26200.0,26500.0,26200.0,26500.0,1980.0
2003-09-26,5250,26500.0,26500.0,26300.0,26750.0,830.0
2003-09-29,5250,26500.0,26500.0,26500.0,27250.0,4570.0
2003-09-30,5250,26500.0,26900.0,26500.0,27000.0,960.0
2003-10-01,5250,26500.0,26300.0,26300.0,26900.0,430.0
2003-10-02,5250,26550.0,26500.0,26500.0,26800.0,2630.0
2003-10-06,5250,26000.0,26500.0,25500.0,26500.0,1300.0
2003-10-07,5250,26500.0,26850.0,26500.0,26900.0,170.0
2003-10-08,5250,26850.0,26300.0,26300.0,26850.0,180.0
2003-10-09,5250,26500.0,26500.0,26500.0,26500.0,610.0
2003-10-10,5250,26550.0,26550.0,26550.0,26600.0,840.0
2003-10-13,5250,26600.0,26850.0,26600.0,27300.0,2410.0
2003-10-14,5250,26600.0,26800.0,26600.0,27300.0,1060.0
2003-10-15,5250,27400.0,27000.0,26500.0,27400.0,730.0
2003-10-16,5250,27400.0,27050.0,27050.0,27650.0,810.0
2003-10-17,5250,26350.0,26800.0,26350.0,27350.0,550.0
2003-10-20,5250,26300.0,26700.0,26300.0,26700.0,1210.0
2003-10-21,5250,26400.0,27500.0,26400.0,27500.0,2790.0
2003-10-22,5250,27400.0,26750.0,26500.0,27400.0,2640.0
2003-10-23,5250,26350.0,26600.0,26000.0,26600.0,3720.0
2003-10-24,5250,26100.0,26300.0,25500.0,26300.0,3580.0
2003-10-27,5250,25750.0,25850.0,25750.0,26100.0,840.0
2003-10-28,5250,25850.0,26000.0,25750.0,26000.0,4190.0
2003-10-29,5250,25800.0,26000.0,25800.0,26250.0,2300.0
2003-10-30,5250,25950.0,25650.0,25600.0,26000.0,3520.0
2003-10-31,5250,25650.0,26000.0,25600.0,26300.0,2410.0
2003-11-03,5250,26450.0,25800.0,25800.0,26450.0,540.0
2003-11-04,5250,25900.0,25950.0,25600.0,25950.0,2190.0
2003-11-05,5250,26300.0,25800.0,25600.0,26300.0,3157.0
2003-11-06,5250,25650.0,26300.0,25650.0,26300.0,2900.0
2003-11-07,5250,25850.0,26300.0,25800.0,26300.0,1870.0
2003-11-10,5250,26000.0,26300.0,26000.0,26300.0,4460.0
2003-11-11,5250,25600.0,26050.0,25600.0,26400.0,5570.0
2003-11-12,5250,26100.0,26000.0,25850.0,26100.0,1060.0
2003-11-13,5250,26000.0,26000.0,25900.0,26300.0,1325.0
2003-11-14,5250,26050.0,26000.0,26000.0,26450.0,3007.0
2003-11-17,5250,26400.0,25900.0,25900.0,26400.0,900.0
2003-11-18,5250,25700.0,26000.0,25600.0,26000.0,1820.0
2003-11-19,5250,26000.0,25750.0,25750.0,26100.0,1700.0
2003-11-20,5250,26300.0,26000.0,25750.0,26300.0,360.0
2003-11-21,5250,25850.0,25700.0,25650.0,25850.0,3070.0
2003-11-24,5250,25750.0,25750.0,25700.0,25750.0,1490.0
2003-11-25,5250,25700.0,25800.0,25700.0,25800.0,482.0
2003-11-26,5250,25750.0,25750.0,25700.0,26150.0,940.0
2003-11-27,5250,25800.0,25800.0,25800.0,25800.0,1080.0
2003-11-28,5250,25700.0,25650.0,25600.0,26200.0,2862.0
2003-12-01,5250,25650.0,25850.0,25650.0,26500.0,4960.0
2003-12-02,5250,26000.0,26100.0,26000.0,26350.0,3050.0
2003-12-03,5250,26100.0,26000.0,26000.0,26500.0,9750.0
2003-12-04,5250,26100.0,25850.0,25850.0,26350.0,2190.0
2003-12-05,5250,25950.0,26000.0,25850.0,26000.0,1430.0
2003-12-08,5250,25850.0,25750.0,25750.0,26000.0,4250.0
2003-12-09,5250,25800.0,25850.0,25500.0,25900.0,4680.0
2003-12-10,5250,25500.0,25550.0,25500.0,25900.0,2440.0
2003-12-11,5250,25700.0,25700.0,25500.0,25750.0,7140.0
2003-12-12,5250,25350.0,25850.0,25350.0,25850.0,5860.0
2003-12-15,5250,25500.0,25850.0,25500.0,26100.0,6100.0
2003-12-16,5250,25850.0,25700.0,25700.0,25850.0,7808.0
2003-12-17,5250,25700.0,25650.0,25500.0,25750.0,3690.0
2003-12-18,5250,25300.0,25400.0,25300.0,25900.0,7640.0
2003-12-19,5250,25500.0,25700.0,25450.0,25800.0,5480.0
2003-12-22,5250,25900.0,25800.0,25500.0,25900.0,2240.0
2003-12-23,5250,25300.0,25650.0,25300.0,25650.0,5409.0
2003-12-24,5250,25700.0,25850.0,25550.0,26000.0,7680.0
2003-12-26,5250,25700.0,25950.0,25700.0,26050.0,41183.0
2003-12-29,5250,25600.0,25650.0,25600.0,25900.0,2090.0
2003-12-30,5250,25500.0,25500.0,24900.0,25900.0,3040.0
2004-01-02,5250,25500.0,25400.0,25400.0,25500.0,350.0
2004-01-05,5250,25400.0,25350.0,24950.0,25450.0,950.0
2004-01-06,5250,25350.0,25000.0,24900.0,25400.0,1000.0
2004-01-07,5250,24800.0,24800.0,24800.0,24850.0,220.0
2004-01-08,5250,24800.0,24400.0,24400.0,25100.0,1390.0
2004-01-09,5250,24400.0,24500.0,24200.0,24800.0,1990.0
2004-01-12,5250,24500.0,24900.0,24350.0,24950.0,4940.0
2004-01-13,5250,25000.0,24050.0,24000.0,25000.0,2290.0
2004-01-14,5250,24050.0,24150.0,24050.0,24600.0,460.0
2004-01-15,5250,24150.0,24000.0,24000.0,24400.0,1350.0
2004-01-16,5250,24000.0,24100.0,24000.0,24300.0,690.0
2004-01-19,5250,24000.0,24000.0,24000.0,24100.0,770.0
2004-01-20,5250,23800.0,23800.0,23800.0,24000.0,790.0
2004-01-26,5250,23800.0,23650.0,23500.0,23800.0,2250.0
2004-01-27,5250,23600.0,23300.0,23250.0,23600.0,1400.0
2004-01-28,5250,23300.0,23050.0,23000.0,23350.0,3760.0
2004-01-29,5250,23000.0,23400.0,22950.0,23600.0,4670.0
2004-01-30,5250,23450.0,24000.0,23400.0,24200.0,5030.0
2004-02-02,5250,24500.0,24700.0,24400.0,24700.0,2710.0
2004-02-03,5250,24700.0,24900.0,23850.0,24900.0,2118.0
2004-02-04,5250,25000.0,25900.0,25000.0,26300.0,11010.0
2004-02-05,5250,25900.0,24600.0,24500.0,28000.0,13800.0
2004-02-06,5250,24350.0,24600.0,24350.0,25300.0,4080.0
2004-02-09,5250,24500.0,24550.0,24500.0,24650.0,2060.0
2004-02-10,5250,24450.0,24500.0,24300.0,24950.0,2700.0
2004-02-11,5250,24700.0,24350.0,24300.0,24700.0,1940.0
2004-02-12,5250,25350.0,24500.0,24350.0,25350.0,3050.0
2004-02-13,5250,24600.0,24600.0,24600.0,25000.0,1310.0
2004-02-16,5250,24750.0,24600.0,24600.0,24900.0,1560.0
2004-02-17,5250,24600.0,24600.0,24600.0,24700.0,903.0
2004-02-18,5250,24650.0,25100.0,24650.0,25500.0,3593.0
2004-02-19,5250,25000.0,25000.0,24900.0,25000.0,1990.0
2004-02-20,5250,25000.0,25000.0,24900.0,25200.0,1275.0
2004-02-23,5250,25000.0,25000.0,25000.0,25500.0,1660.0
2004-02-24,5250,25200.0,25550.0,25150.0,25550.0,2790.0
2004-02-25,5250,24600.0,24850.0,24600.0,25500.0,1451.0
2004-02-26,5250,24900.0,25100.0,24900.0,25400.0,2080.0
2004-02-27,5250,25100.0,25100.0,24950.0,25150.0,4780.0
2004-03-02,5250,25100.0,25250.0,24900.0,25450.0,4700.0
2004-03-03,5250,25100.0,25250.0,25000.0,25400.0,3210.0
2004-03-04,5250,25150.0,25000.0,24700.0,25250.0,5390.0
2004-03-05,5250,25000.0,25000.0,24750.0,25100.0,5728.0
2004-03-08,5250,25000.0,25050.0,25000.0,25300.0,3600.0
2004-03-09,5250,24800.0,24950.0,24650.0,25300.0,3850.0
2004-03-10,5250,24950.0,25300.0,24800.0,25300.0,520.0
2004-03-11,5250,25300.0,25300.0,25050.0,25300.0,980.0
2004-03-12,5250,24900.0,24900.0,24750.0,25100.0,2080.0
2004-03-15,5250,24750.0,25000.0,24700.0,25250.0,820.0
2004-03-16,5250,25500.0,25300.0,25100.0,25500.0,3320.0
2004-03-17,5250,25100.0,25200.0,25000.0,25300.0,3830.0
2004-03-18,5250,24950.0,25200.0,24950.0,25300.0,5930.0
2004-03-19,5250,25200.0,24800.0,24800.0,25200.0,4320.0
2004-03-22,5250,24800.0,24800.0,24800.0,24950.0,360.0
2004-03-23,5250,24200.0,24800.0,24200.0,24800.0,220.0
2004-03-24,5250,24800.0,24800.0,24800.0,24800.0,170.0
2004-03-25,5250,24800.0,24500.0,24400.0,24800.0,1710.0
2004-03-26,5250,24250.0,24950.0,24250.0,24950.0,1300.0
2004-03-29,5250,24500.0,24450.0,24450.0,24850.0,380.0
2004-03-30,5250,24450.0,25000.0,24450.0,25000.0,790.0
2004-03-31,5250,24750.0,25000.0,24600.0,25400.0,1250.0
2004-04-01,5250,24650.0,25000.0,24650.0,25000.0,11020.0
2004-04-02,5250,25000.0,25000.0,24800.0,25000.0,620.0
2004-04-06,5250,24650.0,24950.0,24500.0,24950.0,920.0
2004-04-07,5250,24950.0,25000.0,24950.0,25000.0,510.0
2004-04-08,5250,25000.0,24950.0,24650.0,25000.0,850.0
2004-04-09,5250,24850.0,24800.0,24650.0,24850.0,170.0
2004-04-12,5250,25000.0,24800.0,24500.0,25000.0,2190.0
2004-04-13,5250,24600.0,24900.0,24600.0,25000.0,2060.0
2004-04-14,5250,24900.0,25000.0,24900.0,25000.0,4020.0
2004-04-16,5250,24900.0,24900.0,24800.0,25000.0,1690.0
2004-04-19,5250,24700.0,24400.0,24050.0,24950.0,4901.0
2004-04-20,5250,24900.0,24950.0,24900.0,25000.0,8720.0
2004-04-21,5250,24450.0,25000.0,24450.0,25100.0,6800.0
2004-04-22,5250,25000.0,25000.0,24950.0,25100.0,2170.0
2004-04-23,5250,24800.0,25200.0,24800.0,25200.0,4350.0
2004-04-26,5250,25000.0,25550.0,25000.0,25700.0,1020.0
2004-04-27,5250,25200.0,25300.0,25200.0,25300.0,910.0
2004-04-28,5250,25100.0,25000.0,24900.0,25200.0,12040.0
2004-04-29,5250,25000.0,24550.0,24500.0,25000.0,910.0
2004-04-30,5250,24350.0,24650.0,24350.0,24650.0,480.0
2004-05-03,5250,24800.0,24800.0,24400.0,24850.0,1600.0
2004-05-04,5250,24850.0,24850.0,24850.0,25000.0,390.0
2004-05-06,5250,24850.0,24550.0,24550.0,24850.0,820.0
2004-05-07,5250,24550.0,24550.0,24550.0,24550.0,600.0
2004-05-10,5250,24200.0,24050.0,24050.0,24550.0,1486.0
2004-05-11,5250,23100.0,24500.0,23100.0,25000.0,2801.0
2004-05-12,5250,24500.0,25000.0,24500.0,25100.0,3650.0
2004-05-13,5250,25000.0,24800.0,24800.0,25000.0,2020.0
2004-05-14,5250,25000.0,24900.0,24900.0,25100.0,2360.0
2004-05-17,5250,25000.0,25000.0,24700.0,25100.0,3360.0
2004-05-18,5250,24850.0,24900.0,24600.0,25200.0,2350.0
2004-05-19,5250,24850.0,24500.0,24300.0,24900.0,3872.0
2004-05-20,5250,24350.0,25000.0,24350.0,25000.0,3360.0
2004-05-21,5250,25000.0,24850.0,24850.0,25000.0,720.0
2004-05-24,5250,25000.0,24850.0,24700.0,25000.0,2850.0
2004-05-25,5250,24950.0,24700.0,24700.0,24950.0,470.0
2004-05-27,5250,24950.0,24900.0,24600.0,25000.0,1151.0
2004-05-28,5250,24800.0,24900.0,24800.0,24900.0,410.0
2004-05-31,5250,25000.0,24900.0,24900.0,25000.0,2850.0
2004-06-01,5250,24650.0,24900.0,24650.0,24950.0,1050.0
2004-06-02,5250,24650.0,24600.0,24600.0,25000.0,1600.0
2004-06-03,5250,24900.0,24950.0,24900.0,25000.0,3900.0
2004-06-04,5250,25000.0,24950.0,24950.0,25100.0,8470.0
2004-06-07,5250,24750.0,24750.0,24750.0,24800.0,730.0
2004-06-08,5250,25000.0,24700.0,24650.0,25100.0,2770.0
2004-06-09,5250,24900.0,24700.0,24650.0,25100.0,5130.0
2004-06-10,5250,24700.0,24700.0,24700.0,24900.0,2661.0
2004-06-11,5250,25000.0,25000.0,24850.0,25100.0,3670.0
2004-06-14,5250,25000.0,25100.0,24900.0,25150.0,6350.0
2004-06-15,5250,25000.0,25450.0,25000.0,25500.0,4180.0
2004-06-16,5250,25200.0,25500.0,25200.0,25600.0,4380.0
2004-06-17,5250,25900.0,25250.0,25250.0,25900.0,1640.0
2004-06-18,5250,25400.0,25400.0,25300.0,25500.0,7215.0
2004-06-21,5250,25500.0,25600.0,25300.0,25800.0,2960.0
2004-06-22,5250,25600.0,25600.0,25500.0,25950.0,4530.0
2004-06-23,5250,25600.0,25800.0,25600.0,25800.0,680.0
2004-06-24,5250,25850.0,26900.0,25850.0,26900.0,2546.0
2004-06-25,5250,26800.0,26800.0,26700.0,27000.0,3330.0
2004-06-28,5250,26800.0,27300.0,26800.0,27500.0,3240.0
2004-06-29,5250,27400.0,27500.0,27400.0,27700.0,830.0
2004-06-30,5250,26500.0,27050.0,26500.0,27350.0,1060.0
2004-07-01,5250,27050.0,26800.0,26800.0,27050.0,370.0
2004-07-02,5250,26500.0,25650.0,25650.0,26500.0,410.0
2004-07-05,5250,25400.0,26000.0,25400.0,26300.0,290.0
2004-07-06,5250,25650.0,25700.0,25650.0,25700.0,160.0
2004-07-07,5250,25550.0,25500.0,25500.0,26000.0,200.0
2004-07-08,5250,25500.0,25500.0,25500.0,25500.0,10.0
2004-07-09,5250,25300.0,25200.0,25050.0,25650.0,399.0
2004-07-12,5250,25150.0,25000.0,25000.0,25250.0,1090.0
2004-07-13,5250,25050.0,25350.0,25050.0,25350.0,270.0
2004-07-14,5250,25600.0,25000.0,25000.0,25600.0,7890.0
2004-07-15,5250,25050.0,25100.0,25000.0,25100.0,9190.0
2004-07-16,5250,25100.0,25500.0,25050.0,25500.0,670.0
2004-07-19,5250,25050.0,25100.0,25050.0,25100.0,610.0
2004-07-20,5250,25100.0,24950.0,24950.0,25100.0,640.0
2004-07-21,5250,25150.0,24950.0,24800.0,25150.0,220.0
2004-07-22,5250,24900.0,24800.0,24600.0,24900.0,1730.0
2004-07-23,5250,25100.0,24800.0,24800.0,25100.0,1480.0
2004-07-26,5250,24600.0,24500.0,24500.0,24800.0,2270.0
2004-07-27,5250,24500.0,24700.0,24500.0,24700.0,130.0
2004-07-28,5250,24750.0,24900.0,24700.0,24900.0,490.0
2004-07-29,5250,24550.0,24450.0,24250.0,24550.0,950.0
2004-07-30,5250,24850.0,24800.0,24450.0,24850.0,280.0
2004-08-02,5250,24900.0,24650.0,24400.0,24900.0,8630.0
2004-08-03,5250,24450.0,24750.0,24400.0,24750.0,7540.0
2004-08-04,5250,24250.0,24500.0,24250.0,24750.0,9800.0
2004-08-05,5250,24200.0,24350.0,24050.0,24500.0,460.0
2004-08-06,5250,24350.0,24000.0,24000.0,24350.0,320.0
2004-08-09,5250,24000.0,24000.0,24000.0,24000.0,1940.0
2004-08-10,5250,24000.0,24450.0,23750.0,24450.0,310.0
2004-08-11,5250,24000.0,24400.0,24000.0,24400.0,110.0
2004-08-12,5250,24450.0,24400.0,24000.0,24450.0,460.0
2004-08-13,5250,24450.0,24500.0,24450.0,24500.0,290.0
2004-08-16,5250,23900.0,24200.0,23900.0,24200.0,220.0
2004-08-17,5250,24000.0,23700.0,23350.0,24000.0,1010.0
2004-08-18,5250,23800.0,23950.0,23700.0,23950.0,560.0
2004-08-19,5250,23900.0,23900.0,23800.0,24000.0,1070.0
2004-08-20,5250,23800.0,23950.0,23800.0,24000.0,610.0
2004-08-23,5250,24000.0,24200.0,23900.0,24200.0,200.0
2004-08-24,5250,23900.0,24100.0,23900.0,24150.0,450.0
2004-08-25,5250,24000.0,24050.0,23900.0,24050.0,370.0
2004-08-26,5250,24200.0,24250.0,24000.0,24450.0,570.0
2004-08-27,5250,24050.0,24200.0,24050.0,24200.0,355.0
2004-08-30,5250,24000.0,24200.0,24000.0,24200.0,310.0
2004-08-31,5250,23800.0,23800.0,23800.0,23950.0,2420.0
2004-09-01,5250,23800.0,24000.0,23800.0,24000.0,1160.0
2004-09-02,5250,23850.0,23800.0,23800.0,24000.0,1690.0
2004-09-03,5250,24000.0,24150.0,23850.0,24200.0,1470.0
2004-09-06,5250,24200.0,24250.0,24200.0,24250.0,630.0
2004-09-07,5250,24000.0,24050.0,24000.0,24050.0,110.0
2004-09-08,5250,23650.0,23950.0,23650.0,24050.0,1200.0
2004-09-09,5250,23900.0,24000.0,23850.0,24000.0,1501.0
2004-09-10,5250,24000.0,24000.0,23900.0,24050.0,3180.0
2004-09-13,5250,23850.0,24000.0,23850.0,24100.0,1120.0
2004-09-14,5250,24100.0,24000.0,24000.0,24400.0,3010.0
2004-09-15,5250,24000.0,24350.0,24000.0,24350.0,720.0
2004-09-16,5250,24000.0,24200.0,24000.0,24200.0,200.0
2004-09-17,5250,24000.0,24050.0,24000.0,24500.0,180.0
2004-09-20,5250,24050.0,24050.0,24050.0,24550.0,910.0
2004-09-21,5250,24150.0,24050.0,24050.0,24150.0,240.0
2004-09-22,5250,24050.0,24200.0,24050.0,24200.0,220.0
2004-09-23,5250,24000.0,24000.0,24000.0,24200.0,830.0
2004-09-24,5250,24050.0,24200.0,24000.0,24200.0,200.0
2004-09-30,5250,23850.0,24400.0,23850.0,24400.0,612.0
2004-10-01,5250,24400.0,24350.0,24100.0,24500.0,690.0
2004-10-04,5250,24500.0,24350.0,24200.0,24500.0,1050.0
2004-10-05,5250,24450.0,24600.0,24450.0,24950.0,1374.0
2004-10-06,5250,24650.0,24600.0,24600.0,24650.0,1060.0
2004-10-07,5250,24600.0,24500.0,24300.0,24600.0,2900.0
2004-10-08,5250,24100.0,24200.0,24100.0,24300.0,970.0
2004-10-11,5250,24200.0,24050.0,24050.0,24200.0,880.0
2004-10-12,5250,24150.0,25150.0,24150.0,27650.0,18780.0
2004-10-13,5250,25550.0,25300.0,25300.0,27500.0,9276.0
2004-10-14,5250,25300.0,24450.0,24200.0,25300.0,2145.0
2004-10-15,5250,24450.0,24250.0,24200.0,24650.0,2120.0
2004-10-18,5250,24250.0,24500.0,24000.0,24500.0,2868.0
2004-10-19,5250,24800.0,24600.0,24400.0,24800.0,640.0
2004-10-20,5250,24100.0,24300.0,24100.0,24950.0,2210.0
2004-10-21,5250,24300.0,24350.0,24300.0,24500.0,1180.0
2004-10-22,5250,24200.0,24200.0,24200.0,24250.0,520.0
2004-10-25,5250,24200.0,24100.0,24100.0,24200.0,400.0
2004-10-26,5250,24150.0,24150.0,24000.0,24150.0,1230.0
2004-10-27,5250,24150.0,24150.0,24150.0,24150.0,610.0
2004-10-28,5250,24050.0,24100.0,24050.0,24100.0,180.0
2004-10-29,5250,23900.0,24050.0,23900.0,24050.0,1110.0
2004-11-01,5250,24100.0,24150.0,24100.0,24350.0,390.0
2004-11-02,5250,24200.0,24300.0,24150.0,24300.0,820.0
2004-11-03,5250,24300.0,24100.0,24050.0,24500.0,1260.0
2004-11-04,5250,24350.0,24450.0,24350.0,24450.0,70.0
2004-11-05,5250,24300.0,24500.0,24300.0,25200.0,210.0
2004-11-08,5250,24400.0,24100.0,24050.0,24400.0,1650.0
2004-11-09,5250,24100.0,24300.0,24100.0,24300.0,1240.0
2004-11-10,5250,24300.0,24300.0,24300.0,24300.0,91.0
2004-11-11,5250,24350.0,24400.0,24350.0,24600.0,340.0
2004-11-12,5250,24400.0,24400.0,24400.0,24500.0,190.0
2004-11-15,5250,24400.0,24650.0,24400.0,24650.0,730.0
2004-11-16,5250,24800.0,24650.0,24500.0,25050.0,1810.0
2004-11-17,5250,24850.0,24900.0,24500.0,25400.0,2630.0
2004-11-18,5250,24900.0,25050.0,24850.0,25050.0,420.0
2004-11-19,5250,25100.0,24900.0,24900.0,25450.0,560.0
2004-11-22,5250,25000.0,25000.0,25000.0,25100.0,640.0
2004-11-23,5250,25000.0,25000.0,25000.0,25100.0,1340.0
2004-11-24,5250,25000.0,25100.0,25000.0,25100.0,470.0
2004-11-25,5250,25500.0,25000.0,25000.0,25500.0,930.0
2004-11-26,5250,25000.0,25400.0,25000.0,25400.0,1000.0
2004-11-29,5250,25100.0,25400.0,25000.0,25500.0,1840.0
2004-11-30,5250,25100.0,25150.0,25100.0,25200.0,1060.0
2004-12-01,5250,25150.0,25200.0,25100.0,25650.0,2050.0
2004-12-02,5250,25500.0,25300.0,25250.0,25850.0,320.0
2004-12-03,5250,25700.0,25350.0,25250.0,25700.0,920.0
2004-12-06,5250,25500.0,25600.0,25400.0,25600.0,350.0
2004-12-07,5250,25300.0,25350.0,25200.0,25650.0,6250.0
2004-12-08,5250,25350.0,25000.0,24500.0,25450.0,5950.0
2004-12-09,5250,25500.0,25500.0,25500.0,25500.0,2470.0
2004-12-10,5250,25100.0,25750.0,25000.0,25900.0,11160.0
2004-12-13,5250,24600.0,25800.0,22000.0,25900.0,4300.0
2004-12-14,5250,25000.0,25100.0,25000.0,25600.0,250.0
2004-12-15,5250,25100.0,25100.0,24900.0,25100.0,2590.0
2004-12-16,5250,24900.0,25300.0,24900.0,25300.0,630.0
2004-12-17,5250,25900.0,25000.0,25000.0,25900.0,40.0
2004-12-20,5250,25900.0,26500.0,25000.0,26950.0,10840.0
2004-12-21,5250,26100.0,26000.0,25600.0,26100.0,670.0
2004-12-22,5250,25450.0,25350.0,25350.0,26300.0,1190.0
2004-12-23,5250,25050.0,25100.0,25000.0,25400.0,1920.0
2004-12-24,5250,25200.0,24850.0,24850.0,25200.0,730.0
2004-12-27,5250,25500.0,25700.0,25500.0,25700.0,540.0
2004-12-28,5250,25750.0,25350.0,25350.0,25750.0,330.0
2004-12-29,5250,24950.0,25300.0,24950.0,25450.0,2850.0
2004-12-30,5250,24800.0,25550.0,24800.0,25550.0,780.0
2005-01-03,5250,25200.0,25100.0,25050.0,25550.0,240.0
2005-01-04,5250,24800.0,25000.0,24800.0,25300.0,570.0
2005-01-05,5250,25000.0,25100.0,25000.0,25100.0,940.0
2005-01-06,5250,25550.0,25100.0,25050.0,25550.0,1260.0
2005-01-07,5250,25100.0,25100.0,25000.0,25150.0,1430.0
2005-01-10,5250,25850.0,25100.0,25100.0,25850.0,1090.0
2005-01-11,5250,25000.0,25400.0,25000.0,25550.0,1075.0
2005-01-12,5250,25350.0,25350.0,25350.0,25350.0,0.0
2005-01-13,5250,25350.0,25000.0,25000.0,25350.0,3200.0
2005-01-14,5250,25450.0,25250.0,25000.0,25450.0,2200.0
2005-01-17,5250,25100.0,25050.0,25000.0,25200.0,620.0
2005-01-18,5250,25000.0,25050.0,25000.0,25150.0,840.0
2005-01-19,5250,25050.0,25150.0,25000.0,25150.0,2400.0
2005-01-20,5250,25100.0,25100.0,25000.0,25150.0,4280.0
2005-01-21,5250,25000.0,25100.0,25000.0,25150.0,1670.0
2005-01-24,5250,25000.0,25100.0,25000.0,25450.0,2390.0
2005-01-25,5250,25100.0,25100.0,25000.0,25100.0,2350.0
2005-01-26,5250,25000.0,25100.0,25000.0,25250.0,2180.0
2005-01-27,5250,25100.0,25100.0,25000.0,25150.0,2950.0
2005-01-28,5250,25100.0,25150.0,25100.0,25200.0,1130.0
2005-01-31,5250,25200.0,25300.0,25100.0,25500.0,1460.0
2005-02-01,5250,25250.0,25150.0,25100.0,25250.0,1600.0
2005-02-02,5250,25550.0,25350.0,25350.0,25550.0,2420.0
2005-02-03,5250,25550.0,25300.0,25300.0,25550.0,1510.0
2005-02-04,5250,25350.0,26000.0,25350.0,26000.0,2330.0
2005-02-07,5250,26200.0,26400.0,25600.0,26400.0,1460.0
2005-02-11,5250,25700.0,30350.0,25600.0,30350.0,20315.0
2005-02-14,5250,34600.0,34900.0,32000.0,34900.0,44517.0
2005-02-15,5250,35700.0,35500.0,33400.0,35700.0,25429.0
2005-02-16,5250,35000.0,34000.0,33450.0,35600.0,17751.0
2005-02-17,5250,33450.0,32600.0,32300.0,33800.0,14059.0
2005-02-18,5250,32600.0,32600.0,31250.0,32900.0,26592.0
2005-02-21,5250,32650.0,33000.0,32600.0,33400.0,7160.0
2005-02-22,5250,33150.0,33200.0,32000.0,33200.0,17965.0
2005-02-23,5250,33500.0,33000.0,32350.0,33500.0,12970.0
2005-02-24,5250,33300.0,33000.0,32350.0,33300.0,14810.0
2005-02-25,5250,33000.0,33000.0,33000.0,33550.0,5330.0
2005-02-28,5250,33000.0,33300.0,32000.0,33300.0,7300.0
2005-03-02,5250,33300.0,33000.0,32800.0,33300.0,16324.0
2005-03-03,5250,33000.0,33000.0,33000.0,33400.0,8467.0
2005-03-04,5250,33000.0,33900.0,33000.0,33900.0,14000.0
2005-03-07,5250,33900.0,33000.0,32350.0,33900.0,14001.0
2005-03-08,5250,33000.0,33100.0,32350.0,33100.0,7640.0
2005-03-09,5250,33100.0,32300.0,32200.0,33100.0,4719.0
2005-03-10,5250,32300.0,32300.0,32300.0,32700.0,1920.0
2005-03-11,5250,32550.0,34400.0,32500.0,34500.0,5720.0
2005-03-14,5250,34400.0,33500.0,33250.0,34400.0,6060.0
2005-03-15,5250,33500.0,32500.0,32500.0,33500.0,4580.0
2005-03-16,5250,32650.0,33800.0,32550.0,33900.0,8190.0
2005-03-17,5250,33800.0,33000.0,32050.0,34600.0,14340.0
2005-03-18,5250,33200.0,34200.0,33050.0,34300.0,6170.0
2005-03-21,5250,34200.0,33050.0,33050.0,34200.0,7930.0
2005-03-22,5250,33050.0,32100.0,32050.0,33050.0,910.0
2005-03-23,5250,31600.0,30500.0,30500.0,32200.0,1670.0
2005-03-24,5250,30500.0,30000.0,30000.0,30500.0,290.0
2005-03-25,5250,30000.0,29900.0,29000.0,30750.0,1220.0
2005-03-28,5250,30100.0,30100.0,30100.0,30400.0,290.0
2005-03-29,5250,29200.0,30000.0,29200.0,30000.0,530.0
2005-03-30,5250,30300.0,30300.0,29500.0,30300.0,818.0
2005-03-31,5250,30250.0,30300.0,29600.0,30400.0,510.0
2005-04-01,5250,30000.0,30000.0,30000.0,30200.0,680.0
2005-04-04,5250,29750.0,29800.0,29600.0,30000.0,240.0
2005-04-06,5250,29500.0,29800.0,29350.0,30100.0,1790.0
2005-04-07,5250,29650.0,29800.0,29650.0,30150.0,1110.0
2005-04-08,5250,29600.0,30750.0,29350.0,30800.0,1430.0
2005-04-11,5250,30750.0,31250.0,30750.0,31250.0,510.0
2005-04-12,5250,31250.0,31000.0,31000.0,31250.0,600.0
2005-04-13,5250,31300.0,32400.0,31300.0,32450.0,770.0
