date,code,start,close,min,max,amount
2009-12-04,5930,758000.0,762000.0,755000.0,767000.0,366960.0
2009-12-07,5930,770000.0,771000.0,763000.0,777000.0,329583.0
2009-12-08,5930,771000.0,772000.0,767000.0,776000.0,201922.0
2009-12-09,5930,762000.0,778000.0,761000.0,782000.0,356783.0
2009-12-10,5930,771000.0,788000.0,766000.0,788000.0,891683.0
2009-12-11,5930,790000.0,785000.0,783000.0,797000.0,325591.0
2009-12-14,5930,785000.0,779000.0,772000.0,790000.0,310154.0
2009-12-15,5930,780000.0,777000.0,772000.0,781000.0,245432.0
2009-12-16,5930,780000.0,780000.0,775000.0,786000.0,399330.0
2009-12-17,5930,781000.0,765000.0,765000.0,781000.0,317829.0
2009-12-18,5930,760000.0,773000.0,758000.0,779000.0,406524.0
2009-12-21,5930,773000.0,771000.0,767000.0,777000.0,291763.0
2009-12-22,5930,775000.0,781000.0,773000.0,781000.0,245910.0
2009-12-23,5930,788000.0,784000.0,778000.0,788000.0,250159.0
2009-12-24,5930,785000.0,790000.0,782000.0,794000.0,407107.0
2009-12-28,5930,790000.0,787000.0,779000.0,793000.0,235595.0
2009-12-29,5930,786000.0,786000.0,780000.0,787000.0,136900.0
2009-12-30,5930,788000.0,799000.0,787000.0,799000.0,295625.0
2010-01-04,5930,803000.0,809000.0,800000.0,809000.0,239271.0
2010-01-05,5930,826000.0,822000.0,815000.0,829000.0,559219.0
2010-01-06,5930,829000.0,841000.0,826000.0,841000.0,459755.0
2010-01-07,5930,841000.0,813000.0,813000.0,841000.0,443237.0
2010-01-08,5930,820000.0,821000.0,806000.0,821000.0,295798.0
2010-01-11,5930,821000.0,797000.0,797000.0,823000.0,398901.0
2010-01-12,5930,797000.0,809000.0,795000.0,809000.0,384460.0
2010-01-13,5930,805000.0,797000.0,797000.0,806000.0,267619.0
2010-01-14,5930,806000.0,827000.0,800000.0,831000.0,532705.0
2010-01-15,5930,832000.0,842000.0,829000.0,843000.0,398401.0
2010-01-18,5930,840000.0,843000.0,828000.0,846000.0,261691.0
2010-01-19,5930,850000.0,823000.0,822000.0,850000.0,241308.0
2010-01-20,5930,823000.0,834000.0,823000.0,837000.0,384306.0
2010-01-21,5930,820000.0,850000.0,820000.0,850000.0,340148.0
2010-01-22,5930,840000.0,825000.0,818000.0,845000.0,470536.0
2010-01-25,5930,816000.0,842000.0,815000.0,848000.0,412797.0
2010-01-26,5930,846000.0,815000.0,812000.0,846000.0,375210.0
2010-01-27,5930,815000.0,800000.0,800000.0,817000.0,370760.0
2010-01-28,5930,808000.0,808000.0,803000.0,815000.0,276614.0
2010-01-29,5930,800000.0,784000.0,780000.0,801000.0,457285.0
2010-02-01,5930,784000.0,777000.0,765000.0,785000.0,501042.0
2010-02-02,5930,790000.0,772000.0,770000.0,790000.0,393803.0
2010-02-03,5930,782000.0,777000.0,768000.0,785000.0,330235.0
2010-02-04,5930,775000.0,776000.0,772000.0,783000.0,239799.0
2010-02-05,5930,758000.0,750000.0,747000.0,761000.0,515034.0
2010-02-08,5930,747000.0,748000.0,741000.0,754000.0,439608.0
2010-02-09,5930,748000.0,761000.0,742000.0,761000.0,337459.0
2010-02-10,5930,763000.0,755000.0,752000.0,764000.0,263846.0
2010-02-11,5930,757000.0,763000.0,756000.0,765000.0,265050.0
2010-02-12,5930,767000.0,750000.0,745000.0,767000.0,458574.0
2010-02-16,5930,750000.0,756000.0,748000.0,759000.0,154766.0
2010-02-17,5930,772000.0,779000.0,764000.0,779000.0,280246.0
2010-02-18,5930,779000.0,775000.0,772000.0,781000.0,145108.0
2010-02-19,5930,769000.0,760000.0,759000.0,777000.0,223000.0
2010-02-22,5930,772000.0,773000.0,770000.0,778000.0,231865.0
2010-02-23,5930,774000.0,767000.0,756000.0,774000.0,251717.0
2010-02-24,5930,759000.0,752000.0,750000.0,761000.0,301431.0
2010-02-25,5930,754000.0,736000.0,734000.0,758000.0,386093.0
2010-02-26,5930,740000.0,744000.0,733000.0,748000.0,311924.0
2010-03-02,5930,761000.0,770000.0,756000.0,774000.0,471552.0
2010-03-03,5930,771000.0,771000.0,763000.0,773000.0,194602.0
2010-03-04,5930,771000.0,761000.0,756000.0,772000.0,204388.0
2010-03-05,5930,763000.0,775000.0,763000.0,775000.0,235291.0
2010-03-08,5930,790000.0,786000.0,785000.0,792000.0,391403.0
2010-03-09,5930,787000.0,786000.0,777000.0,787000.0,244284.0
2010-03-10,5930,786000.0,784000.0,778000.0,787000.0,227383.0
2010-03-11,5930,790000.0,778000.0,778000.0,794000.0,392802.0
2010-03-12,5930,778000.0,778000.0,771000.0,784000.0,200080.0
2010-03-15,5930,782000.0,768000.0,764000.0,783000.0,251707.0
2010-03-16,5930,768000.0,765000.0,758000.0,770000.0,331137.0
2010-03-17,5930,772000.0,798000.0,771000.0,798000.0,437152.0
2010-03-18,5930,795000.0,797000.0,795000.0,807000.0,307995.0
2010-03-19,5930,801000.0,804000.0,798000.0,807000.0,214492.0
2010-03-22,5930,803000.0,801000.0,792000.0,804000.0,184264.0
2010-03-23,5930,807000.0,809000.0,805000.0,815000.0,198652.0
2010-03-24,5930,815000.0,819000.0,813000.0,825000.0,318916.0
2010-03-25,5930,815000.0,819000.0,809000.0,822000.0,189958.0
2010-03-26,5930,823000.0,820000.0,812000.0,825000.0,209802.0
2010-03-29,5930,810000.0,818000.0,810000.0,825000.0,155679.0
2010-03-30,5930,827000.0,814000.0,812000.0,829000.0,240934.0
2010-03-31,5930,814000.0,818000.0,813000.0,834000.0,434300.0
2010-04-01,5930,826000.0,845000.0,824000.0,845000.0,561659.0
2010-04-02,5930,846000.0,857000.0,841000.0,860000.0,419069.0
2010-04-05,5930,861000.0,870000.0,857000.0,870000.0,304516.0
2010-04-06,5930,874000.0,869000.0,861000.0,875000.0,330287.0
2010-04-07,5930,865000.0,859000.0,852000.0,869000.0,388680.0
2010-04-08,5930,857000.0,863000.0,853000.0,863000.0,269327.0
2010-04-09,5930,864000.0,856000.0,848000.0,866000.0,275789.0
2010-04-12,5930,859000.0,830000.0,827000.0,860000.0,497940.0
2010-04-13,5930,834000.0,828000.0,815000.0,834000.0,409114.0
2010-04-14,5930,835000.0,845000.0,833000.0,847000.0,308499.0
2010-04-15,5930,862000.0,855000.0,844000.0,862000.0,365104.0
2010-04-16,5930,855000.0,848000.0,841000.0,858000.0,220112.0
2010-04-19,5930,837000.0,827000.0,826000.0,840000.0,247376.0
2010-04-20,5930,827000.0,828000.0,821000.0,832000.0,271882.0
2010-04-21,5930,838000.0,852000.0,835000.0,853000.0,264254.0
2010-04-22,5930,849000.0,841000.0,833000.0,849000.0,343557.0
2010-04-23,5930,848000.0,830000.0,828000.0,848000.0,309436.0
2010-04-26,5930,835000.0,834000.0,830000.0,842000.0,260608.0
2010-04-27,5930,831000.0,835000.0,827000.0,838000.0,260996.0
2010-04-28,5930,820000.0,825000.0,818000.0,825000.0,320393.0
2010-04-29,5930,830000.0,825000.0,816000.0,831000.0,226931.0
2010-04-30,5930,828000.0,849000.0,827000.0,852000.0,454668.0
2010-05-03,5930,845000.0,829000.0,827000.0,845000.0,291445.0
2010-05-04,5930,840000.0,834000.0,830000.0,843000.0,183456.0
2010-05-06,5930,817000.0,814000.0,810000.0,819000.0,451765.0
2010-05-07,5930,798000.0,794000.0,788000.0,799000.0,759225.0
2010-05-10,5930,800000.0,803000.0,797000.0,805000.0,330582.0
2010-05-11,5930,812000.0,791000.0,791000.0,812000.0,450658.0
2010-05-12,5930,797000.0,789000.0,782000.0,798000.0,315809.0
2010-05-13,5930,798000.0,813000.0,797000.0,820000.0,319461.0
2010-05-14,5930,806000.0,810000.0,799000.0,812000.0,293840.0
2010-05-17,5930,798000.0,784000.0,778000.0,799000.0,530598.0
2010-05-18,5930,790000.0,792000.0,784000.0,795000.0,363385.0
2010-05-19,5930,785000.0,773000.0,769000.0,785000.0,361171.0
2010-05-20,5930,765000.0,756000.0,755000.0,772000.0,395806.0
2010-05-24,5930,747000.0,758000.0,744000.0,764000.0,354475.0
2010-05-25,5930,750000.0,741000.0,736000.0,756000.0,511626.0
2010-05-26,5930,760000.0,750000.0,745000.0,769000.0,460053.0
2010-05-27,5930,744000.0,772000.0,741000.0,775000.0,444241.0
2010-05-28,5930,787000.0,778000.0,767000.0,787000.0,450925.0
2010-05-31,5930,772000.0,776000.0,768000.0,781000.0,255822.0
2010-06-01,5930,776000.0,768000.0,765000.0,779000.0,228117.0
2010-06-03,5930,780000.0,777000.0,774000.0,784000.0,293327.0
2010-06-04,5930,775000.0,793000.0,774000.0,797000.0,252280.0
2010-06-07,5930,779000.0,787000.0,777000.0,787000.0,303328.0
2010-06-08,5930,785000.0,785000.0,776000.0,798000.0,290449.0
2010-06-09,5930,792000.0,770000.0,766000.0,792000.0,359716.0
2010-06-10,5930,777000.0,773000.0,771000.0,780000.0,356286.0
2010-06-11,5930,785000.0,797000.0,783000.0,797000.0,366275.0
2010-06-14,5930,791000.0,807000.0,791000.0,809000.0,241981.0
2010-06-15,5930,810000.0,798000.0,798000.0,810000.0,190780.0
2010-06-16,5930,815000.0,819000.0,809000.0,822000.0,376553.0
2010-06-17,5930,812000.0,817000.0,810000.0,817000.0,233390.0
2010-06-18,5930,825000.0,822000.0,812000.0,825000.0,191872.0
2010-06-21,5930,830000.0,830000.0,825000.0,839000.0,284790.0
2010-06-22,5930,827000.0,816000.0,813000.0,827000.0,296417.0
2010-06-23,5930,811000.0,805000.0,800000.0,811000.0,350031.0
2010-06-24,5930,808000.0,820000.0,805000.0,823000.0,283144.0
2010-06-25,5930,809000.0,805000.0,802000.0,810000.0,340230.0
2010-06-28,5930,805000.0,796000.0,796000.0,808000.0,261209.0
2010-06-29,5930,801000.0,792000.0,787000.0,804000.0,251786.0
2010-06-30,5930,770000.0,774000.0,770000.0,780000.0,536406.0
2010-07-01,5930,779000.0,766000.0,760000.0,780000.0,444516.0
2010-07-02,5930,770000.0,767000.0,763000.0,774000.0,233128.0
2010-07-05,5930,763000.0,767000.0,761000.0,770000.0,200619.0
2010-07-06,5930,762000.0,775000.0,755000.0,775000.0,358388.0
2010-07-07,5930,780000.0,769000.0,765000.0,781000.0,324156.0
2010-07-08,5930,783000.0,775000.0,770000.0,784000.0,295553.0
2010-07-09,5930,779000.0,796000.0,773000.0,796000.0,372579.0
2010-07-12,5930,799000.0,802000.0,792000.0,802000.0,252065.0
2010-07-13,5930,798000.0,796000.0,794000.0,808000.0,307189.0
2010-07-14,5930,813000.0,824000.0,813000.0,828000.0,664091.0
2010-07-15,5930,825000.0,820000.0,818000.0,825000.0,321508.0
2010-07-16,5930,816000.0,802000.0,802000.0,820000.0,338810.0
2010-07-19,5930,786000.0,795000.0,786000.0,799000.0,292107.0
2010-07-20,5930,795000.0,798000.0,786000.0,802000.0,231722.0
2010-07-21,5930,817000.0,817000.0,806000.0,818000.0,331706.0
2010-07-22,5930,812000.0,808000.0,801000.0,817000.0,309521.0
2010-07-23,5930,815000.0,811000.0,807000.0,817000.0,282472.0
2010-07-26,5930,813000.0,818000.0,809000.0,820000.0,212627.0
2010-07-27,5930,824000.0,829000.0,821000.0,830000.0,382877.0
2010-07-28,5930,832000.0,837000.0,831000.0,840000.0,465199.0
2010-07-29,5930,839000.0,827000.0,824000.0,840000.0,297472.0
2010-07-30,5930,822000.0,810000.0,810000.0,827000.0,328824.0
2010-08-02,5930,817000.0,810000.0,810000.0,818000.0,249388.0
2010-08-03,5930,820000.0,815000.0,815000.0,822000.0,262302.0
2010-08-04,5930,817000.0,806000.0,806000.0,818000.0,213434.0
2010-08-05,5930,811000.0,804000.0,803000.0,818000.0,280897.0
2010-08-06,5930,810000.0,801000.0,799000.0,810000.0,247165.0
2010-08-09,5930,799000.0,802000.0,798000.0,802000.0,182922.0
2010-08-10,5930,800000.0,793000.0,791000.0,804000.0,281589.0
2010-08-11,5930,784000.0,779000.0,777000.0,789000.0,359968.0
2010-08-12,5930,768000.0,766000.0,765000.0,777000.0,428357.0
2010-08-13,5930,770000.0,781000.0,767000.0,782000.0,286706.0
2010-08-16,5930,773000.0,782000.0,767000.0,783000.0,205733.0
2010-08-17,5930,777000.0,782000.0,771000.0,783000.0,289608.0
2010-08-18,5930,784000.0,778000.0,774000.0,785000.0,234522.0
2010-08-19,5930,779000.0,789000.0,777000.0,789000.0,244134.0
2010-08-20,5930,780000.0,784000.0,777000.0,786000.0,246690.0
2010-08-23,5930,786000.0,790000.0,782000.0,791000.0,181946.0
2010-08-24,5930,785000.0,783000.0,775000.0,786000.0,227569.0
2010-08-25,5930,776000.0,772000.0,772000.0,778000.0,185769.0
2010-08-26,5930,772000.0,773000.0,770000.0,783000.0,208913.0
2010-08-27,5930,765000.0,766000.0,765000.0,772000.0,256176.0
2010-08-30,5930,775000.0,776000.0,772000.0,778000.0,140117.0
2010-08-31,5930,766000.0,756000.0,756000.0,772000.0,441643.0
2010-09-01,5930,762000.0,752000.0,750000.0,763000.0,389308.0
2010-09-02,5930,760000.0,759000.0,749000.0,762000.0,365551.0
2010-09-03,5930,761000.0,761000.0,756000.0,764000.0,441942.0
2010-09-06,5930,772000.0,780000.0,768000.0,780000.0,394601.0
2010-09-07,5930,783000.0,788000.0,775000.0,790000.0,320803.0
2010-09-08,5930,776000.0,771000.0,771000.0,781000.0,219482.0
2010-09-09,5930,767000.0,756000.0,756000.0,774000.0,617488.0
2010-09-10,5930,760000.0,766000.0,757000.0,772000.0,280275.0
2010-09-13,5930,770000.0,770000.0,766000.0,776000.0,234851.0
2010-09-14,5930,775000.0,760000.0,760000.0,781000.0,371530.0
2010-09-15,5930,763000.0,757000.0,751000.0,767000.0,389289.0
2010-09-16,5930,754000.0,757000.0,754000.0,763000.0,234815.0
2010-09-17,5930,762000.0,773000.0,758000.0,778000.0,447649.0
2010-09-20,5930,774000.0,780000.0,770000.0,780000.0,296452.0
2010-09-24,5930,779000.0,762000.0,758000.0,780000.0,655763.0
2010-09-27,5930,765000.0,755000.0,752000.0,768000.0,502855.0
2010-09-28,5930,755000.0,745000.0,745000.0,756000.0,467300.0
2010-09-29,5930,753000.0,772000.0,750000.0,775000.0,708864.0
2010-09-30,5930,772000.0,777000.0,767000.0,779000.0,337258.0
2010-10-01,5930,772000.0,777000.0,769000.0,778000.0,296366.0
2010-10-04,5930,780000.0,780000.0,774000.0,781000.0,257594.0
2010-10-05,5930,772000.0,773000.0,771000.0,779000.0,286977.0
2010-10-06,5930,778000.0,793000.0,776000.0,794000.0,471103.0
2010-10-07,5930,779000.0,770000.0,769000.0,783000.0,511410.0
2010-10-08,5930,763000.0,758000.0,753000.0,766000.0,543410.0
2010-10-11,5930,762000.0,753000.0,753000.0,763000.0,376032.0
2010-10-12,5930,752000.0,746000.0,746000.0,756000.0,370422.0
2010-10-13,5930,752000.0,744000.0,743000.0,752000.0,409029.0
2010-10-14,5930,753000.0,750000.0,742000.0,753000.0,535249.0
2010-10-15,5930,750000.0,754000.0,745000.0,756000.0,494223.0
2010-10-18,5930,757000.0,751000.0,748000.0,762000.0,276635.0
2010-10-19,5930,750000.0,741000.0,741000.0,751000.0,389964.0
2010-10-20,5930,740000.0,745000.0,735000.0,749000.0,369809.0
2010-10-21,5930,745000.0,765000.0,741000.0,765000.0,567644.0
2010-10-22,5930,773000.0,777000.0,767000.0,777000.0,408511.0
2010-10-25,5930,773000.0,771000.0,767000.0,779000.0,248329.0
2010-10-26,5930,768000.0,763000.0,758000.0,771000.0,312674.0
2010-10-27,5930,758000.0,753000.0,751000.0,765000.0,334811.0
2010-10-28,5930,760000.0,764000.0,753000.0,765000.0,293095.0
2010-10-29,5930,764000.0,745000.0,745000.0,765000.0,463204.0
2010-11-01,5930,753000.0,747000.0,743000.0,753000.0,296972.0
2010-11-02,5930,747000.0,740000.0,737000.0,748000.0,330999.0
2010-11-03,5930,740000.0,740000.0,739000.0,749000.0,359315.0
2010-11-04,5930,747000.0,763000.0,745000.0,764000.0,547715.0
2010-11-05,5930,780000.0,776000.0,775000.0,790000.0,703745.0
2010-11-08,5930,785000.0,778000.0,776000.0,788000.0,279228.0
2010-11-09,5930,784000.0,774000.0,767000.0,784000.0,256281.0
2010-11-10,5930,780000.0,790000.0,775000.0,790000.0,422271.0
2010-11-11,5930,793000.0,767000.0,767000.0,799000.0,907350.0
2010-11-12,5930,784000.0,778000.0,773000.0,790000.0,566889.0
2010-11-15,5930,786000.0,808000.0,785000.0,815000.0,719096.0
2010-11-16,5930,814000.0,811000.0,800000.0,820000.0,590651.0
2010-11-17,5930,801000.0,795000.0,795000.0,804000.0,342693.0
2010-11-18,5930,797000.0,799000.0,793000.0,805000.0,266236.0
2010-11-19,5930,808000.0,818000.0,800000.0,819000.0,387386.0
2010-11-22,5930,820000.0,848000.0,818000.0,848000.0,721536.0
2010-11-23,5930,850000.0,840000.0,834000.0,851000.0,394881.0
2010-11-24,5930,826000.0,851000.0,825000.0,852000.0,637287.0
2010-11-25,5930,853000.0,845000.0,838000.0,853000.0,367302.0
2010-11-26,5930,848000.0,837000.0,832000.0,849000.0,314059.0
2010-11-29,5930,835000.0,836000.0,831000.0,846000.0,310288.0
2010-11-30,5930,832000.0,826000.0,826000.0,846000.0,424616.0
2010-12-01,5930,824000.0,820000.0,814000.0,828000.0,375860.0
2010-12-02,5930,828000.0,859000.0,825000.0,859000.0,612551.0
2010-12-03,5930,870000.0,894000.0,867000.0,897000.0,788939.0
2010-12-06,5930,890000.0,890000.0,885000.0,899000.0,336854.0
2010-12-07,5930,887000.0,901000.0,885000.0,921000.0,498508.0
2010-12-08,5930,903000.0,888000.0,887000.0,910000.0,336418.0
2010-12-09,5930,885000.0,917000.0,884000.0,918000.0,589656.0
2010-12-10,5930,915000.0,919000.0,907000.0,919000.0,255668.0
2010-12-13,5930,919000.0,930000.0,916000.0,932000.0,307257.0
2010-12-14,5930,937000.0,929000.0,921000.0,937000.0,443223.0
2010-12-15,5930,925000.0,916000.0,910000.0,925000.0,329329.0
2010-12-16,5930,908000.0,911000.0,908000.0,919000.0,233885.0
2010-12-17,5930,914000.0,926000.0,912000.0,929000.0,346130.0
2010-12-20,5930,917000.0,932000.0,914000.0,932000.0,338560.0
2010-12-21,5930,931000.0,936000.0,925000.0,940000.0,252120.0
2010-12-22,5930,939000.0,939000.0,936000.0,953000.0,333591.0
2010-12-23,5930,936000.0,936000.0,925000.0,938000.0,219864.0
2010-12-24,5930,939000.0,925000.0,925000.0,939000.0,169733.0
2010-12-27,5930,925000.0,922000.0,915000.0,930000.0,210673.0
2010-12-28,5930,928000.0,938000.0,926000.0,950000.0,313323.0
2010-12-29,5930,935000.0,945000.0,932000.0,951000.0,238527.0
2010-12-30,5930,942000.0,949000.0,942000.0,952000.0,183831.0
2011-01-03,5930,955000.0,958000.0,950000.0,966000.0,265562.0
2011-01-04,5930,956000.0,958000.0,949000.0,961000.0,274488.0
2011-01-05,5930,955000.0,942000.0,942000.0,955000.0,336224.0
2011-01-06,5930,942000.0,930000.0,923000.0,949000.0,387488.0
2011-01-07,5930,915000.0,921000.0,914000.0,929000.0,463447.0
2011-01-10,5930,918000.0,917000.0,909000.0,928000.0,367107.0
2011-01-11,5930,917000.0,913000.0,908000.0,922000.0,391242.0
2011-01-12,5930,914000.0,930000.0,914000.0,933000.0,412107.0
2011-01-13,5930,949000.0,922000.0,917000.0,949000.0,568083.0
2011-01-14,5930,928000.0,933000.0,915000.0,934000.0,307694.0
2011-01-17,5930,945000.0,949000.0,940000.0,951000.0,411740.0
2011-01-18,5930,950000.0,969000.0,949000.0,981000.0,592816.0
2011-01-19,5930,979000.0,997000.0,966000.0,1000000.0,668320.0
2011-01-20,5930,987000.0,982000.0,979000.0,990000.0,304970.0
2011-01-21,5930,976000.0,971000.0,970000.0,984000.0,333801.0
2011-01-24,5930,968000.0,971000.0,966000.0,983000.0,272455.0
2011-01-25,5930,972000.0,975000.0,971000.0,990000.0,279580.0
2011-01-26,5930,985000.0,998000.0,980000.0,999000.0,267128.0
2011-01-27,5930,995000.0,994000.0,991000.0,1002000.0,307490.0
2011-01-28,5930,998000.0,1010000.0,990000.0,1014000.0,383021.0
2011-01-31,5930,1009000.0,981000.0,981000.0,1010000.0,428852.0
2011-02-01,5930,982000.0,983000.0,979000.0,995000.0,269518.0
2011-02-07,5930,1002000.0,972000.0,972000.0,1004000.0,485191.0
2011-02-08,5930,970000.0,961000.0,959000.0,974000.0,610004.0
2011-02-09,5930,973000.0,960000.0,951000.0,973000.0,420301.0
2011-02-10,5930,960000.0,936000.0,935000.0,965000.0,614002.0
2011-02-11,5930,935000.0,915000.0,913000.0,943000.0,530889.0
2011-02-14,5930,928000.0,953000.0,925000.0,955000.0,391852.0
2011-02-15,5930,963000.0,958000.0,947000.0,970000.0,362193.0
2011-02-16,5930,952000.0,945000.0,945000.0,970000.0,304438.0
2011-02-17,5930,953000.0,954000.0,943000.0,963000.0,287009.0
2011-02-18,5930,965000.0,960000.0,957000.0,966000.0,205097.0
2011-02-21,5930,964000.0,948000.0,942000.0,965000.0,275361.0
2011-02-22,5930,939000.0,938000.0,934000.0,948000.0,243946.0
2011-02-23,5930,925000.0,930000.0,925000.0,941000.0,344149.0
2011-02-24,5930,926000.0,929000.0,920000.0,934000.0,362392.0
2011-02-25,5930,928000.0,926000.0,923000.0,933000.0,303972.0
2011-02-28,5930,920000.0,923000.0,920000.0,934000.0,325623.0
2011-03-02,5930,914000.0,918000.0,912000.0,923000.0,322780.0
2011-03-03,5930,919000.0,923000.0,916000.0,927000.0,362277.0
2011-03-04,5930,934000.0,945000.0,927000.0,945000.0,371501.0
2011-03-07,5930,943000.0,906000.0,906000.0,943000.0,638965.0
2011-03-08,5930,911000.0,899000.0,894000.0,912000.0,499287.0
2011-03-09,5930,906000.0,890000.0,882000.0,908000.0,527673.0
2011-03-10,5930,879000.0,866000.0,866000.0,884000.0,834229.0
2011-03-11,5930,861000.0,862000.0,860000.0,876000.0,543168.0
2011-03-14,5930,880000.0,900000.0,853000.0,901000.0,667121.0
2011-03-15,5930,901000.0,860000.0,856000.0,902000.0,727312.0
2011-03-16,5930,885000.0,886000.0,872000.0,895000.0,799142.0
2011-03-17,5930,878000.0,890000.0,868000.0,890000.0,450459.0
2011-03-18,5930,892000.0,891000.0,883000.0,895000.0,383562.0
2011-03-21,5930,891000.0,890000.0,884000.0,899000.0,290140.0
2011-03-22,5930,892000.0,875000.0,870000.0,897000.0,436722.0
2011-03-23,5930,880000.0,873000.0,859000.0,880000.0,505176.0
2011-03-24,5930,880000.0,880000.0,874000.0,888000.0,308119.0
2011-03-25,5930,892000.0,910000.0,890000.0,910000.0,622311.0
2011-03-28,5930,915000.0,916000.0,909000.0,922000.0,318215.0
2011-03-29,5930,907000.0,916000.0,900000.0,916000.0,344624.0
2011-03-30,5930,916000.0,926000.0,916000.0,929000.0,414257.0
2011-03-31,5930,936000.0,932000.0,921000.0,936000.0,527666.0
2011-04-01,5930,936000.0,940000.0,927000.0,940000.0,449733.0
2011-04-04,5930,940000.0,945000.0,939000.0,945000.0,334749.0
2011-04-05,5930,948000.0,945000.0,935000.0,948000.0,238698.0
2011-04-06,5930,940000.0,923000.0,915000.0,942000.0,550378.0
2011-04-07,5930,925000.0,909000.0,905000.0,935000.0,436076.0
2011-04-08,5930,911000.0,898000.0,895000.0,914000.0,521299.0
2011-04-11,5930,898000.0,894000.0,888000.0,907000.0,412638.0
2011-04-12,5930,886000.0,882000.0,882000.0,890000.0,316036.0
2011-04-13,5930,887000.0,901000.0,880000.0,901000.0,332860.0
2011-04-14,5930,900000.0,900000.0,884000.0,900000.0,505624.0
