date,code,start,close,min,max,amount
2008-12-22,66570,77700.0,77100.0,76200.0,78400.0,1681544.0
2008-12-23,66570,76100.0,74600.0,74100.0,76700.0,1164402.0
2008-12-24,66570,73900.0,73100.0,72400.0,74600.0,1015912.0
2008-12-26,66570,73500.0,72500.0,72500.0,74500.0,894892.0
2008-12-29,66570,72200.0,74900.0,71100.0,75200.0,1146902.0
2008-12-30,66570,75300.0,74800.0,74100.0,75700.0,989515.0
2009-01-02,66570,75700.0,77500.0,74200.0,77500.0,1127276.0
2009-01-05,66570,78500.0,78400.0,77500.0,79300.0,1643605.0
2009-01-06,66570,78400.0,81400.0,78200.0,81600.0,2604205.0
2009-01-07,66570,82200.0,84100.0,81700.0,84100.0,2041471.0
2009-01-08,66570,82600.0,82500.0,81500.0,83200.0,1256930.0
2009-01-09,66570,83000.0,80000.0,79600.0,83500.0,1088301.0
2009-01-12,66570,78500.0,77300.0,77200.0,79700.0,897369.0
2009-01-13,66570,76500.0,77400.0,74900.0,77400.0,1257868.0
2009-01-14,66570,77200.0,79400.0,76200.0,79500.0,840572.0
2009-01-15,66570,76200.0,73700.0,73500.0,77100.0,1234874.0
2009-01-16,66570,74500.0,76800.0,74000.0,77200.0,1123470.0
2009-01-19,66570,77400.0,80900.0,77400.0,81000.0,1487105.0
2009-01-20,66570,78800.0,77700.0,77200.0,79300.0,786600.0
2009-01-21,66570,74100.0,75300.0,74100.0,76100.0,841677.0
2009-01-22,66570,77000.0,72500.0,71500.0,77200.0,1709223.0
2009-01-23,66570,70000.0,68300.0,68000.0,71000.0,3176430.0
2009-01-28,66570,69500.0,71900.0,69500.0,72000.0,1873685.0
2009-01-29,66570,72800.0,72400.0,71800.0,73500.0,1315701.0
2009-01-30,66570,70600.0,72000.0,70500.0,72400.0,923023.0
2009-02-02,66570,70400.0,71100.0,70300.0,71900.0,1325721.0
2009-02-03,66570,71000.0,73200.0,70300.0,73300.0,1377139.0
2009-02-04,66570,75100.0,78000.0,74500.0,78200.0,3244998.0
2009-02-05,66570,77100.0,75700.0,75700.0,78200.0,1595527.0
2009-02-06,66570,77500.0,78000.0,76400.0,78200.0,1280365.0
2009-02-09,66570,79200.0,76100.0,75800.0,79500.0,1153712.0
2009-02-10,66570,76400.0,74200.0,73500.0,77300.0,1296695.0
2009-02-11,66570,72500.0,74200.0,72000.0,74600.0,839090.0
2009-02-12,66570,73600.0,74900.0,73500.0,75900.0,1252525.0
2009-02-13,66570,74900.0,78500.0,73700.0,78500.0,1840353.0
2009-02-16,66570,77600.0,76100.0,76100.0,78500.0,996819.0
2009-02-17,66570,75400.0,73600.0,73000.0,75800.0,1034799.0
2009-02-18,66570,72700.0,73900.0,72100.0,74800.0,984274.0
2009-02-19,66570,74100.0,75400.0,72200.0,76200.0,1043582.0
2009-02-20,66570,74300.0,71500.0,71500.0,74600.0,1271489.0
2009-02-23,66570,71000.0,74100.0,70800.0,74600.0,894518.0
2009-02-24,66570,71800.0,71600.0,71500.0,73100.0,896873.0
2009-02-25,66570,73700.0,73900.0,72600.0,75100.0,1222112.0
2009-02-26,66570,74500.0,72700.0,71500.0,75600.0,1361015.0
2009-02-27,66570,72000.0,71600.0,71500.0,73000.0,1323473.0
2009-03-02,66570,70500.0,69000.0,68300.0,70600.0,1310537.0
2009-03-03,66570,67600.0,71700.0,67600.0,71700.0,1379378.0
2009-03-04,66570,71000.0,73600.0,69700.0,73700.0,1157424.0
2009-03-05,66570,74000.0,73000.0,72200.0,74100.0,877791.0
2009-03-06,66570,71900.0,75400.0,71500.0,76900.0,1686352.0
2009-03-09,66570,77800.0,78900.0,77400.0,78900.0,1624699.0
2009-03-10,66570,78000.0,79000.0,76600.0,79300.0,1221477.0
2009-03-11,66570,80000.0,80000.0,78900.0,80800.0,1327063.0
2009-03-12,66570,79600.0,82000.0,79500.0,82700.0,1985059.0
2009-03-13,66570,83200.0,86000.0,83000.0,87200.0,2555043.0
2009-03-16,66570,86200.0,85000.0,83300.0,88400.0,1412938.0
2009-03-17,66570,86000.0,87500.0,85200.0,88300.0,912268.0
2009-03-18,66570,88300.0,88800.0,87000.0,88900.0,884195.0
2009-03-19,66570,88800.0,84000.0,84000.0,89000.0,1498259.0
2009-03-20,66570,84200.0,84900.0,84000.0,85600.0,589321.0
2009-03-23,66570,85000.0,88900.0,84900.0,89300.0,1053865.0
2009-03-24,66570,90500.0,92100.0,89100.0,93300.0,1268886.0
2009-03-25,66570,93000.0,94000.0,91400.0,94300.0,904961.0
2009-03-26,66570,92700.0,94000.0,90800.0,94300.0,1104102.0
2009-03-27,66570,93000.0,94000.0,92700.0,94800.0,855276.0
2009-03-30,66570,94900.0,91600.0,91000.0,95600.0,693848.0
2009-03-31,66570,91600.0,91400.0,91400.0,94300.0,787120.0
2009-04-01,66570,92000.0,95000.0,91400.0,95300.0,870500.0
2009-04-02,66570,96100.0,98700.0,96000.0,99400.0,1038345.0
2009-04-03,66570,99600.0,98500.0,97300.0,100500.0,1012110.0
2009-04-06,66570,98300.0,97000.0,96100.0,101500.0,1238781.0
2009-04-07,66570,97400.0,96900.0,95800.0,98300.0,659633.0
2009-04-08,66570,96000.0,95000.0,93500.0,96500.0,835070.0
2009-04-09,66570,96400.0,98500.0,95000.0,98700.0,912370.0
2009-04-10,66570,100000.0,99000.0,97100.0,101000.0,804773.0
2009-04-13,66570,100000.0,98300.0,98000.0,100500.0,569492.0
2009-04-14,66570,98100.0,101500.0,98000.0,106000.0,1511085.0
2009-04-15,66570,100500.0,103500.0,100000.0,105500.0,1164142.0
2009-04-16,66570,109000.0,104500.0,103000.0,109500.0,1512170.0
2009-04-17,66570,106500.0,105500.0,104000.0,111000.0,1097827.0
2009-04-20,66570,107000.0,105000.0,101000.0,107500.0,718828.0
2009-04-21,66570,102500.0,106000.0,102000.0,108000.0,927252.0
2009-04-22,66570,109000.0,110000.0,107500.0,112500.0,1589191.0
2009-04-23,66570,111500.0,111000.0,108000.0,112500.0,830673.0
2009-04-24,66570,111000.0,106000.0,103500.0,111500.0,1852798.0
2009-04-27,66570,103500.0,102000.0,99900.0,106500.0,1819176.0
2009-04-28,66570,102500.0,100000.0,98800.0,105000.0,1149489.0
2009-04-29,66570,102000.0,104000.0,100500.0,106000.0,1288658.0
2009-04-30,66570,106000.0,106000.0,103500.0,109000.0,1369381.0
2009-05-04,66570,108500.0,107000.0,106000.0,109000.0,1072599.0
2009-05-06,66570,108500.0,107000.0,103500.0,108500.0,1355744.0
2009-05-07,66570,108000.0,103000.0,102000.0,108500.0,1692213.0
2009-05-08,66570,103000.0,102500.0,101000.0,105500.0,1462952.0
2009-05-11,66570,102500.0,103000.0,101000.0,104000.0,943381.0
2009-05-12,66570,102000.0,103500.0,101500.0,105000.0,1038980.0
2009-05-13,66570,104000.0,107500.0,103500.0,108500.0,1736822.0
2009-05-14,66570,106500.0,108500.0,106000.0,112500.0,1837505.0
2009-05-15,66570,111500.0,110500.0,109500.0,113500.0,1262356.0
2009-05-18,66570,109500.0,109000.0,106500.0,110000.0,663997.0
2009-05-19,66570,113500.0,114000.0,111500.0,116500.0,1443447.0
2009-05-20,66570,114000.0,114000.0,112500.0,115500.0,724593.0
2009-05-21,66570,113500.0,113000.0,110000.0,114000.0,843980.0
2009-05-22,66570,111500.0,111000.0,111000.0,115000.0,808751.0
2009-05-25,66570,111000.0,109500.0,104000.0,112500.0,1092777.0
2009-05-26,66570,109500.0,107000.0,105000.0,109500.0,901806.0
2009-05-27,66570,110000.0,113000.0,109000.0,116000.0,2216022.0
2009-05-28,66570,114000.0,119500.0,113500.0,120000.0,1715571.0
2009-05-29,66570,120500.0,120000.0,118500.0,123500.0,1042330.0
2009-06-01,66570,120500.0,119000.0,118500.0,125500.0,948719.0
2009-06-02,66570,122000.0,117500.0,117500.0,124000.0,827664.0
2009-06-03,66570,119500.0,119500.0,115500.0,122000.0,866465.0
2009-06-04,66570,119000.0,117000.0,116500.0,122500.0,868253.0
2009-06-05,66570,118000.0,117500.0,114000.0,119000.0,661462.0
2009-06-08,66570,115500.0,116500.0,115000.0,119000.0,802967.0
2009-06-09,66570,118000.0,114500.0,114500.0,120000.0,818014.0
2009-06-10,66570,116000.0,121000.0,114000.0,121000.0,1044967.0
2009-06-11,66570,120500.0,120000.0,119000.0,122500.0,1157392.0
2009-06-12,66570,122500.0,122500.0,122000.0,125000.0,938040.0
2009-06-15,66570,124500.0,122500.0,122000.0,126000.0,929720.0
2009-06-16,66570,121000.0,118000.0,118000.0,122000.0,827011.0
2009-06-17,66570,117500.0,118500.0,116000.0,119500.0,705510.0
2009-06-18,66570,118500.0,113500.0,112500.0,119000.0,1348346.0
2009-06-19,66570,114000.0,112000.0,110500.0,115000.0,1208745.0
2009-06-22,66570,113500.0,114500.0,111000.0,115500.0,1120345.0
2009-06-23,66570,112000.0,111000.0,110500.0,113000.0,930767.0
2009-06-24,66570,112000.0,114500.0,110000.0,116500.0,1104390.0
2009-06-25,66570,116000.0,117000.0,115500.0,119500.0,855694.0
2009-06-26,66570,118000.0,118500.0,117000.0,120500.0,698142.0
2009-06-29,66570,120000.0,118500.0,116500.0,121500.0,535618.0
2009-06-30,66570,119500.0,117000.0,116000.0,120000.0,716175.0
2009-07-01,66570,117000.0,118500.0,117000.0,120500.0,540255.0
2009-07-02,66570,120000.0,118500.0,117500.0,120000.0,553759.0
2009-07-03,66570,117000.0,118500.0,116000.0,119500.0,670564.0
2009-07-06,66570,119000.0,123000.0,117500.0,124000.0,1271975.0
2009-07-07,66570,125000.0,129500.0,124500.0,130000.0,1771683.0
2009-07-08,66570,128500.0,131500.0,125500.0,132000.0,1663198.0
2009-07-09,66570,131000.0,130000.0,129000.0,132000.0,1274953.0
2009-07-10,66570,129500.0,126500.0,125000.0,130000.0,940526.0
2009-07-13,66570,127000.0,121500.0,121000.0,127000.0,843511.0
2009-07-14,66570,124500.0,126000.0,123000.0,127000.0,824094.0
2009-07-15,66570,127500.0,125500.0,124500.0,129000.0,1314053.0
2009-07-16,66570,126500.0,123000.0,122000.0,128500.0,1227967.0
2009-07-17,66570,124000.0,127500.0,123500.0,128000.0,1096232.0
2009-07-20,66570,128000.0,133000.0,126500.0,133000.0,1338439.0
2009-07-21,66570,134000.0,133000.0,130000.0,134000.0,1344003.0
2009-07-22,66570,133000.0,131500.0,128000.0,133500.0,1550463.0
2009-07-23,66570,131000.0,127000.0,126500.0,131000.0,2070058.0
2009-07-24,66570,128000.0,129500.0,127000.0,129500.0,1246964.0
2009-07-27,66570,130000.0,132500.0,129500.0,134500.0,1555517.0
2009-07-28,66570,132500.0,132500.0,131500.0,134000.0,833694.0
2009-07-29,66570,132500.0,129500.0,129000.0,133000.0,909923.0
2009-07-30,66570,129500.0,128000.0,124000.0,129500.0,1776995.0
2009-07-31,66570,129000.0,129500.0,127000.0,131000.0,1251948.0
2009-08-03,66570,130500.0,132500.0,128000.0,133000.0,1147463.0
2009-08-04,66570,134500.0,132500.0,130500.0,135500.0,1053209.0
2009-08-05,66570,133000.0,129500.0,128500.0,133000.0,849327.0
2009-08-06,66570,129000.0,126000.0,126000.0,129500.0,1318788.0
2009-08-07,66570,126500.0,127000.0,125500.0,129000.0,1132021.0
2009-08-10,66570,128500.0,129000.0,128000.0,130000.0,814626.0
2009-08-11,66570,129500.0,133500.0,128500.0,134000.0,1382958.0
2009-08-12,66570,132500.0,138000.0,131000.0,138500.0,1850129.0
2009-08-13,66570,139500.0,138000.0,138000.0,142500.0,1469288.0
2009-08-14,66570,140500.0,141500.0,139500.0,142500.0,949937.0
2009-08-17,66570,142000.0,141500.0,139500.0,145000.0,1260866.0
2009-08-18,66570,140000.0,142000.0,139000.0,143000.0,962979.0
2009-08-19,66570,142000.0,140000.0,140000.0,145000.0,991133.0
2009-08-20,66570,141000.0,142500.0,137000.0,143000.0,911323.0
2009-08-21,66570,144000.0,142500.0,139000.0,144500.0,1188674.0
2009-08-24,66570,144500.0,146500.0,142500.0,147500.0,1259315.0
2009-08-25,66570,146000.0,142000.0,140500.0,146500.0,1093740.0
2009-08-26,66570,142000.0,140500.0,140000.0,144500.0,968615.0
2009-08-27,66570,139500.0,138000.0,137500.0,141000.0,852862.0
2009-08-28,66570,140500.0,144500.0,140000.0,144500.0,1161618.0
2009-08-31,66570,144000.0,143000.0,140000.0,145500.0,682875.0
2009-09-01,66570,142000.0,148500.0,141500.0,149000.0,1435588.0
2009-09-02,66570,146000.0,148500.0,145000.0,150000.0,1186347.0
2009-09-03,66570,147500.0,143000.0,143000.0,148000.0,1200263.0
2009-09-04,66570,143000.0,141000.0,140000.0,144000.0,805499.0
2009-09-07,66570,143000.0,142500.0,140500.0,144500.0,970933.0
2009-09-08,66570,143000.0,144500.0,142000.0,145000.0,674610.0
2009-09-09,66570,144500.0,133000.0,133000.0,144500.0,3066578.0
2009-09-10,66570,134000.0,134000.0,130000.0,135500.0,2527463.0
2009-09-11,66570,134500.0,128500.0,127500.0,135000.0,3199869.0
2009-09-14,66570,127000.0,123000.0,122000.0,127500.0,3483658.0
2009-09-15,66570,124500.0,127000.0,122000.0,127500.0,2504542.0
2009-09-16,66570,127500.0,128000.0,124500.0,129500.0,2902970.0
2009-09-17,66570,129500.0,125000.0,121500.0,130000.0,3697499.0
2009-09-18,66570,125500.0,125000.0,124000.0,127500.0,1827348.0
2009-09-21,66570,125500.0,126500.0,125000.0,129000.0,1142101.0
2009-09-22,66570,126500.0,128500.0,126500.0,129000.0,1259295.0
2009-09-23,66570,130000.0,129500.0,128000.0,131000.0,1266738.0
2009-09-24,66570,128500.0,126000.0,124500.0,128500.0,950071.0
2009-09-25,66570,125000.0,129500.0,122500.0,129500.0,1213953.0
2009-09-28,66570,129000.0,128500.0,126500.0,129500.0,1137408.0
2009-09-29,66570,130000.0,130000.0,128000.0,130500.0,1031286.0
2009-09-30,66570,130500.0,125500.0,124000.0,131000.0,1083045.0
2009-10-01,66570,126000.0,117000.0,116000.0,127000.0,2291725.0
2009-10-05,66570,115000.0,110500.0,110000.0,116000.0,2296835.0
2009-10-06,66570,114000.0,114000.0,113000.0,116500.0,1875440.0
2009-10-07,66570,117000.0,115500.0,115000.0,119000.0,1757851.0
2009-10-08,66570,117500.0,119000.0,116500.0,119500.0,1377682.0
2009-10-09,66570,120000.0,118000.0,117000.0,120000.0,1128338.0
2009-10-12,66570,120000.0,116500.0,116000.0,120500.0,847985.0
2009-10-13,66570,116000.0,117000.0,113500.0,117500.0,951294.0
2009-10-14,66570,117500.0,117000.0,116500.0,118500.0,745506.0
2009-10-15,66570,120000.0,116500.0,115000.0,120500.0,1391358.0
2009-10-16,66570,114500.0,112000.0,111000.0,116500.0,1488284.0
2009-10-19,66570,112500.0,116000.0,111000.0,116000.0,1444658.0
2009-10-20,66570,119500.0,118500.0,117000.0,121000.0,1545450.0
2009-10-21,66570,119000.0,120500.0,116500.0,122000.0,1343394.0
2009-10-22,66570,119000.0,114500.0,113000.0,119500.0,1913813.0
2009-10-23,66570,116000.0,115000.0,113500.0,116000.0,1071396.0
2009-10-26,66570,114500.0,114000.0,112000.0,116000.0,1323823.0
2009-10-27,66570,113500.0,118000.0,113000.0,118000.0,1630779.0
2009-10-28,66570,118000.0,113500.0,113000.0,118000.0,1023457.0
2009-10-29,66570,111500.0,113000.0,108000.0,113500.0,1792415.0
2009-10-30,66570,115000.0,112000.0,111000.0,115000.0,956257.0
2009-11-02,66570,109000.0,108000.0,107000.0,111000.0,993085.0
2009-11-03,66570,107000.0,105500.0,105000.0,109000.0,911770.0
2009-11-04,66570,105500.0,109000.0,105000.0,109500.0,1060527.0
2009-11-05,66570,108000.0,107000.0,105500.0,108500.0,675258.0
2009-11-06,66570,109500.0,107500.0,105500.0,109500.0,797374.0
2009-11-09,66570,108000.0,108000.0,107500.0,109500.0,743634.0
2009-11-10,66570,109500.0,107500.0,107000.0,110500.0,901362.0
2009-11-11,66570,108500.0,108500.0,106000.0,109000.0,671876.0
2009-11-12,66570,109000.0,105500.0,105500.0,109500.0,1143192.0
2009-11-13,66570,105000.0,101500.0,100500.0,106500.0,2262581.0
2009-11-16,66570,101500.0,105000.0,99700.0,105000.0,1649852.0
2009-11-17,66570,106000.0,105000.0,104500.0,108500.0,1503167.0
2009-11-18,66570,104000.0,102000.0,101500.0,106500.0,1736182.0
2009-11-19,66570,102000.0,105000.0,102000.0,105500.0,1122769.0
2009-11-20,66570,105000.0,108000.0,104500.0,109000.0,1255697.0
2009-11-23,66570,108500.0,107500.0,105000.0,109000.0,1152921.0
2009-11-24,66570,108500.0,105500.0,104000.0,108500.0,970040.0
2009-11-25,66570,105500.0,104500.0,103000.0,106000.0,837352.0
2009-11-26,66570,105000.0,105500.0,104500.0,107500.0,1082399.0
2009-11-27,66570,103500.0,102000.0,101500.0,105000.0,999094.0
2009-11-30,66570,103500.0,103000.0,102000.0,104000.0,1020297.0
2009-12-01,66570,100500.0,101500.0,99600.0,102500.0,1844204.0
2009-12-02,66570,103500.0,104000.0,102000.0,106000.0,1347482.0
2009-12-03,66570,106000.0,112500.0,105000.0,112500.0,2744013.0
2009-12-04,66570,111500.0,115500.0,111500.0,115500.0,2173892.0
2009-12-07,66570,116000.0,116500.0,114000.0,117500.0,1480237.0
2009-12-08,66570,117000.0,116500.0,116000.0,118000.0,1052500.0
2009-12-09,66570,115000.0,117500.0,114000.0,117500.0,1060857.0
2009-12-10,66570,117500.0,117500.0,114000.0,118000.0,1484562.0
2009-12-11,66570,119000.0,116000.0,114500.0,119000.0,1098101.0
2009-12-14,66570,115000.0,113500.0,112000.0,115500.0,1382512.0
2009-12-15,66570,114500.0,116000.0,114000.0,116000.0,1029867.0
2009-12-16,66570,117500.0,119000.0,116500.0,119500.0,1642188.0
2009-12-17,66570,119500.0,116500.0,116000.0,119500.0,835935.0
2009-12-18,66570,114500.0,117500.0,113500.0,118000.0,981379.0
2009-12-21,66570,118500.0,118000.0,117500.0,120000.0,864020.0
2009-12-22,66570,119500.0,121500.0,118000.0,122000.0,1073269.0
2009-12-23,66570,123500.0,122000.0,122000.0,124000.0,849925.0
2009-12-24,66570,122000.0,121500.0,120000.0,122500.0,838609.0
2009-12-28,66570,122000.0,120500.0,119000.0,122000.0,775248.0
2009-12-29,66570,120000.0,119500.0,119000.0,121500.0,302458.0
2009-12-30,66570,121000.0,121500.0,120000.0,122000.0,472623.0
2010-01-04,66570,122500.0,126000.0,122500.0,126000.0,973115.0
2010-01-05,66570,127000.0,125500.0,125000.0,129000.0,1490644.0
2010-01-06,66570,125000.0,124500.0,121500.0,127000.0,1308134.0
2010-01-07,66570,122500.0,115000.0,114500.0,123000.0,3355260.0
2010-01-08,66570,115000.0,111000.0,109000.0,115500.0,3246788.0
2010-01-11,66570,112500.0,110500.0,109000.0,115000.0,2219953.0
2010-01-12,66570,110500.0,112000.0,110500.0,113500.0,1327679.0
2010-01-13,66570,111000.0,109500.0,109000.0,112500.0,1069518.0
2010-01-14,66570,110000.0,110000.0,109000.0,111500.0,1134913.0
2010-01-15,66570,110500.0,110000.0,108500.0,111500.0,1148856.0
2010-01-18,66570,109500.0,112500.0,109500.0,113000.0,1115654.0
2010-01-19,66570,114500.0,113500.0,112500.0,115500.0,959599.0
2010-01-20,66570,114500.0,113000.0,112500.0,115000.0,985503.0
2010-01-21,66570,113000.0,113000.0,111000.0,113000.0,1121041.0
2010-01-22,66570,111000.0,109500.0,108500.0,111500.0,1592017.0
2010-01-25,66570,107000.0,109000.0,107000.0,109500.0,1017233.0
2010-01-26,66570,110500.0,108000.0,105500.0,111000.0,1359668.0
2010-01-27,66570,107000.0,106000.0,104500.0,108000.0,1671531.0
2010-01-28,66570,106000.0,110000.0,104500.0,111000.0,1525427.0
2010-01-29,66570,108500.0,109000.0,105500.0,110000.0,1518026.0
2010-02-01,66570,109500.0,111000.0,106500.0,112000.0,1092299.0
2010-02-02,66570,112500.0,111000.0,109500.0,113000.0,994424.0
2010-02-03,66570,113000.0,113000.0,111500.0,113500.0,876597.0
2010-02-04,66570,113000.0,112000.0,111000.0,113500.0,532859.0
2010-02-05,66570,107000.0,108000.0,106500.0,108500.0,816466.0
2010-02-08,66570,108500.0,109000.0,107500.0,110000.0,651217.0
2010-02-09,66570,108500.0,109500.0,108000.0,110500.0,481447.0
2010-02-10,66570,111500.0,114000.0,110000.0,114500.0,1537748.0
2010-02-11,66570,115500.0,114000.0,112500.0,115500.0,821280.0
2010-02-12,66570,114000.0,115000.0,112000.0,115000.0,632889.0
2010-02-16,66570,114000.0,114500.0,113500.0,116000.0,500130.0
2010-02-17,66570,116000.0,115500.0,114500.0,116500.0,658384.0
2010-02-18,66570,115500.0,116500.0,115500.0,117500.0,1152050.0
2010-02-19,66570,115500.0,115000.0,113000.0,116000.0,823262.0
2010-02-22,66570,116000.0,117000.0,115500.0,117000.0,714424.0
2010-02-23,66570,117000.0,114000.0,113000.0,117000.0,1171267.0
2010-02-24,66570,112000.0,110000.0,109500.0,112000.0,1329091.0
2010-02-25,66570,110000.0,106000.0,105500.0,111000.0,2288677.0
2010-02-26,66570,107000.0,107000.0,105500.0,108000.0,851365.0
2010-03-02,66570,108500.0,108000.0,107500.0,109500.0,654734.0
2010-03-03,66570,107000.0,108500.0,106500.0,109000.0,608553.0
2010-03-04,66570,108500.0,106000.0,104500.0,109500.0,1907117.0
2010-03-05,66570,106000.0,104500.0,103500.0,107000.0,2829366.0
2010-03-08,66570,106500.0,105500.0,104500.0,106500.0,1419060.0
2010-03-09,66570,104500.0,104000.0,103000.0,105000.0,1521048.0
2010-03-10,66570,103500.0,106500.0,103000.0,106500.0,1280537.0
2010-03-11,66570,106500.0,106500.0,106000.0,108000.0,1161313.0
2010-03-12,66570,107000.0,107000.0,106000.0,108000.0,586433.0
2010-03-15,66570,107000.0,105000.0,105000.0,107500.0,831076.0
2010-03-16,66570,105000.0,104500.0,103000.0,105000.0,1049676.0
2010-03-17,66570,105000.0,107500.0,104000.0,108000.0,1621555.0
2010-03-18,66570,107500.0,108500.0,107500.0,109500.0,1081332.0
2010-03-19,66570,108500.0,109000.0,106500.0,109000.0,862360.0
2010-03-22,66570,108000.0,107000.0,106500.0,108500.0,746454.0
2010-03-23,66570,108000.0,106500.0,105500.0,108500.0,1572690.0
2010-03-24,66570,108500.0,108500.0,107500.0,109000.0,1460918.0
2010-03-25,66570,109500.0,115500.0,109000.0,115500.0,3526993.0
2010-03-26,66570,117000.0,117000.0,116000.0,118500.0,2170007.0
2010-03-29,66570,116000.0,117000.0,115500.0,118000.0,1205706.0
2010-03-30,66570,118000.0,117500.0,116000.0,118500.0,1084259.0
2010-03-31,66570,117000.0,115000.0,115000.0,117500.0,992987.0
2010-04-01,66570,115000.0,119000.0,115000.0,120000.0,1891922.0
2010-04-02,66570,119000.0,121500.0,118500.0,123000.0,1822946.0
2010-04-05,66570,122000.0,122000.0,119500.0,123000.0,987981.0
2010-04-06,66570,122500.0,123000.0,120000.0,123000.0,984386.0
2010-04-07,66570,122000.0,119000.0,119000.0,122500.0,1260372.0
2010-04-08,66570,119000.0,120000.0,119000.0,121000.0,935419.0
2010-04-09,66570,120000.0,119000.0,117000.0,120500.0,916911.0
2010-04-12,66570,120000.0,117500.0,116500.0,121000.0,681979.0
2010-04-13,66570,117500.0,119000.0,117000.0,121000.0,810874.0
2010-04-14,66570,121000.0,123500.0,121000.0,124500.0,1971920.0
2010-04-15,66570,123500.0,124000.0,122500.0,125500.0,1376990.0
2010-04-16,66570,123000.0,123000.0,121000.0,123500.0,701077.0
2010-04-19,66570,120500.0,122500.0,120500.0,123000.0,686527.0
2010-04-20,66570,122500.0,122000.0,121000.0,123500.0,740486.0
2010-04-21,66570,122500.0,123500.0,122000.0,124000.0,1092429.0
2010-04-22,66570,122500.0,123000.0,121000.0,123000.0,699358.0
2010-04-23,66570,123000.0,124000.0,121000.0,124500.0,950116.0
2010-04-26,66570,124000.0,124500.0,123000.0,125000.0,917527.0
2010-04-27,66570,125500.0,128000.0,125000.0,129500.0,2088948.0
2010-04-28,66570,126000.0,127500.0,125500.0,130000.0,2046509.0
2010-04-29,66570,127500.0,124000.0,123000.0,128000.0,1602805.0
2010-04-30,66570,124500.0,122000.0,120500.0,126000.0,1929786.0
2010-05-03,66570,121000.0,119500.0,119000.0,123000.0,979425.0
2010-05-04,66570,120000.0,115500.0,114500.0,120500.0,2073743.0
2010-05-06,66570,112500.0,114500.0,112000.0,117000.0,1068032.0
2010-05-07,66570,112000.0,113500.0,111000.0,117000.0,1895493.0
2010-05-10,66570,114000.0,117000.0,114000.0,118500.0,1101941.0
