date,code,start,close,min,max,amount
2013-02-27,36460,69300.0,71100.0,69200.0,71100.0,225437.0
2013-02-28,36460,72300.0,71500.0,70500.0,72300.0,224888.0
2013-03-04,36460,70600.0,70700.0,70100.0,71600.0,138987.0
2013-03-05,36460,71000.0,70800.0,70600.0,71600.0,101393.0
2013-03-06,36460,71400.0,69700.0,67800.0,71700.0,381767.0
2013-03-07,36460,70000.0,70700.0,69600.0,70700.0,219816.0
2013-03-08,36460,70800.0,73800.0,68900.0,74000.0,479631.0
2013-03-11,36460,73300.0,71700.0,71700.0,73800.0,262295.0
2013-03-12,36460,71700.0,70900.0,69900.0,72200.0,214017.0
2013-03-13,36460,71400.0,72000.0,70700.0,72000.0,130310.0
2013-03-14,36460,72200.0,74000.0,71300.0,74000.0,248734.0
2013-03-15,36460,74000.0,72500.0,71400.0,74300.0,234077.0
2013-03-18,36460,71700.0,72400.0,71500.0,73400.0,138265.0
2013-03-19,36460,73200.0,72200.0,72000.0,73200.0,148429.0
2013-03-20,36460,72000.0,70000.0,69900.0,72800.0,229810.0
2013-03-21,36460,70500.0,70100.0,69300.0,70900.0,115552.0
2013-03-22,36460,69600.0,70100.0,69600.0,70500.0,94290.0
2013-03-25,36460,70100.0,70000.0,69600.0,71100.0,126642.0
2013-03-26,36460,69500.0,69200.0,68200.0,70000.0,248054.0
2013-03-27,36460,69200.0,68600.0,68500.0,69700.0,163155.0
2013-03-28,36460,68600.0,69800.0,68600.0,69900.0,152617.0
2013-03-29,36460,69800.0,71200.0,69700.0,71200.0,235922.0
2013-04-01,36460,70800.0,71200.0,70800.0,71800.0,151319.0
2013-04-02,36460,71300.0,71100.0,69800.0,71400.0,154403.0
2013-04-03,36460,70100.0,69800.0,69100.0,71100.0,172017.0
2013-04-04,36460,69200.0,69500.0,67800.0,70000.0,159171.0
2013-04-05,36460,69500.0,67900.0,67700.0,69800.0,129960.0
2013-04-08,36460,67900.0,66500.0,65900.0,68000.0,208445.0
2013-04-09,36460,66100.0,66500.0,65600.0,66600.0,174074.0
2013-04-10,36460,66500.0,64200.0,64100.0,66800.0,399524.0
2013-04-11,36460,64600.0,66500.0,64300.0,66500.0,240377.0
2013-04-12,36460,67000.0,66700.0,65700.0,67000.0,143490.0
2013-04-15,36460,66500.0,66500.0,65300.0,67200.0,115082.0
2013-04-16,36460,66500.0,69100.0,66200.0,69500.0,271243.0
2013-04-17,36460,69300.0,70800.0,68100.0,72300.0,451218.0
2013-04-18,36460,70700.0,71200.0,70500.0,72000.0,200067.0
2013-04-19,36460,71100.0,71700.0,71100.0,72200.0,135115.0
2013-04-22,36460,71300.0,71600.0,71200.0,73300.0,159758.0
2013-04-23,36460,71200.0,69800.0,69200.0,71500.0,312635.0
2013-04-24,36460,70300.0,70100.0,69500.0,70600.0,128486.0
2013-04-25,36460,70600.0,69900.0,69700.0,71400.0,138887.0
2013-04-26,36460,71900.0,69900.0,69800.0,72300.0,197032.0
2013-04-29,36460,70500.0,71400.0,70000.0,71600.0,140797.0
2013-04-30,36460,71300.0,70700.0,69900.0,71800.0,243204.0
2013-05-02,36460,70000.0,70300.0,69000.0,70400.0,207851.0
2013-05-03,36460,70300.0,67900.0,67300.0,70500.0,405867.0
2013-05-06,36460,68000.0,67400.0,67000.0,68700.0,253395.0
2013-05-07,36460,67500.0,67600.0,67400.0,68200.0,131087.0
2013-05-08,36460,68500.0,68200.0,67600.0,68900.0,146575.0
2013-05-09,36460,68500.0,66900.0,66300.0,68700.0,276120.0
2013-05-10,36460,66900.0,65700.0,65600.0,67200.0,138416.0
2013-05-13,36460,65500.0,66100.0,65100.0,66700.0,108278.0
2013-05-14,36460,66000.0,65800.0,65500.0,66100.0,157482.0
2013-05-15,36460,66900.0,67200.0,66300.0,67800.0,299858.0
2013-05-16,36460,67600.0,66700.0,66500.0,67900.0,221765.0
2013-05-20,36460,66300.0,64300.0,63900.0,66600.0,476281.0
2013-05-21,36460,64300.0,63300.0,62600.0,64800.0,285186.0
2013-05-22,36460,63700.0,62400.0,62200.0,63800.0,384210.0
2013-05-23,36460,62100.0,60900.0,60600.0,63000.0,409461.0
2013-05-24,36460,61200.0,60600.0,60100.0,61600.0,230343.0
2013-05-27,36460,60700.0,60200.0,59100.0,61300.0,273599.0
2013-05-28,36460,60000.0,59200.0,59200.0,60500.0,296622.0
2013-05-29,36460,59700.0,57200.0,56700.0,59700.0,752538.0
2013-05-30,36460,57100.0,57000.0,56900.0,58100.0,314167.0
2013-05-31,36460,57400.0,55600.0,55300.0,57600.0,566106.0
2013-06-03,36460,55000.0,52700.0,52000.0,55800.0,854238.0
2013-06-04,36460,53200.0,54000.0,53000.0,54400.0,653113.0
2013-06-05,36460,53600.0,55700.0,53600.0,56400.0,757834.0
2013-06-07,36460,56100.0,54500.0,53000.0,56600.0,475826.0
2013-06-10,36460,55500.0,57000.0,54900.0,57300.0,353660.0
2013-06-11,36460,57400.0,56600.0,56000.0,57400.0,268864.0
2013-06-12,36460,56300.0,56700.0,56100.0,56900.0,189699.0
2013-06-13,36460,56700.0,54200.0,54200.0,56700.0,467906.0
2013-06-14,36460,55000.0,56400.0,54600.0,56800.0,341600.0
2013-06-17,36460,55900.0,55700.0,54400.0,56400.0,258394.0
2013-06-18,36460,55700.0,54700.0,54200.0,55700.0,227424.0
2013-06-19,36460,54800.0,54000.0,53000.0,54900.0,240504.0
2013-06-20,36460,53500.0,53600.0,53200.0,54900.0,295533.0
2013-06-21,36460,52300.0,52100.0,50900.0,53200.0,441964.0
2013-06-24,36460,52000.0,50500.0,50000.0,52100.0,277735.0
2013-06-25,36460,49700.0,47950.0,47450.0,50300.0,471574.0
2013-06-26,36460,48400.0,48850.0,48200.0,49700.0,295957.0
2013-06-27,36460,49500.0,51000.0,49500.0,51700.0,288642.0
2013-06-28,36460,50700.0,52800.0,50700.0,52800.0,330763.0
2013-07-01,36460,52200.0,53300.0,51900.0,53400.0,166364.0
2013-07-02,36460,52900.0,52600.0,52000.0,53000.0,161439.0
2013-07-03,36460,51800.0,51800.0,51400.0,52600.0,144800.0
2013-07-04,36460,51800.0,52700.0,51600.0,53000.0,100859.0
2013-07-05,36460,53300.0,56000.0,53000.0,56200.0,503394.0
2013-07-08,36460,55700.0,56000.0,55700.0,57000.0,351998.0
2013-07-09,36460,56600.0,56100.0,55100.0,56700.0,186668.0
2013-07-10,36460,56100.0,55900.0,55700.0,57000.0,142493.0
2013-07-11,36460,57000.0,57300.0,56300.0,57400.0,191303.0
2013-07-12,36460,57400.0,57400.0,56400.0,57700.0,133703.0
2013-07-15,36460,57500.0,57200.0,55200.0,57600.0,186001.0
2013-07-16,36460,57000.0,57000.0,56600.0,57600.0,142668.0
2013-07-17,36460,57400.0,58300.0,56900.0,58500.0,226802.0
2013-07-18,36460,58000.0,59100.0,57600.0,59800.0,297511.0
2013-07-19,36460,59000.0,58800.0,58400.0,60000.0,198527.0
2013-07-22,36460,59000.0,61200.0,58800.0,61600.0,409241.0
2013-07-23,36460,61700.0,61500.0,59800.0,61700.0,279981.0
2013-07-24,36460,61100.0,61900.0,60600.0,61900.0,231574.0
2013-07-25,36460,61200.0,62000.0,61200.0,62600.0,229566.0
2013-07-26,36460,62000.0,60900.0,60500.0,62000.0,274676.0
2013-07-29,36460,60700.0,60800.0,60100.0,61800.0,156749.0
2013-07-30,36460,61000.0,60000.0,59200.0,61500.0,213689.0
2013-07-31,36460,61600.0,62400.0,61000.0,63200.0,489733.0
2013-08-01,36460,63000.0,62300.0,62200.0,63900.0,360620.0
2013-08-02,36460,62800.0,62100.0,61700.0,63400.0,193243.0
2013-08-05,36460,62100.0,61000.0,60200.0,62300.0,239112.0
2013-08-06,36460,60800.0,59400.0,58900.0,60900.0,313725.0
2013-08-07,36460,58800.0,59400.0,58700.0,60900.0,250113.0
2013-08-08,36460,59800.0,59800.0,59400.0,60300.0,125272.0
2013-08-09,36460,59200.0,58800.0,57600.0,59500.0,292452.0
2013-08-12,36460,58600.0,57600.0,57300.0,59200.0,332323.0
2013-08-13,36460,58400.0,57700.0,57000.0,58700.0,256402.0
2013-08-14,36460,55800.0,59700.0,55000.0,60000.0,626734.0
2013-08-16,36460,58500.0,58800.0,58300.0,59100.0,224214.0
2013-08-19,36460,58600.0,58600.0,58100.0,59300.0,104351.0
2013-08-20,36460,58200.0,56100.0,55800.0,58600.0,318905.0
2013-08-21,36460,56300.0,55300.0,55200.0,57200.0,220232.0
2013-08-22,36460,55000.0,53800.0,53600.0,55900.0,306121.0
2013-08-23,36460,53800.0,54900.0,53100.0,55800.0,193594.0
2013-08-26,36460,54600.0,55500.0,54600.0,56000.0,130820.0
2013-08-27,36460,55000.0,55600.0,55000.0,56500.0,135824.0
2013-08-28,36460,54200.0,55200.0,53800.0,55700.0,260920.0
2013-08-29,36460,55800.0,55400.0,55200.0,55800.0,151231.0
2013-08-30,36460,55700.0,55500.0,54800.0,56100.0,212212.0
2013-09-02,36460,55200.0,58100.0,55100.0,58900.0,464853.0
2013-09-03,36460,59800.0,60300.0,59200.0,61500.0,805106.0
2013-09-04,36460,59600.0,60000.0,59500.0,61000.0,691826.0
2013-09-05,36460,60000.0,58100.0,58000.0,60200.0,306088.0
2013-09-06,36460,58800.0,59200.0,58500.0,59900.0,324361.0
2013-09-09,36460,59200.0,57600.0,57100.0,59400.0,347035.0
2013-09-10,36460,57600.0,58300.0,57300.0,58600.0,233697.0
2013-09-11,36460,57500.0,57800.0,57400.0,58100.0,263905.0
2013-09-12,36460,58000.0,58100.0,57500.0,58700.0,200853.0
2013-09-13,36460,58000.0,58200.0,57500.0,58500.0,230063.0
2013-09-16,36460,58400.0,56800.0,56200.0,58800.0,306469.0
2013-09-17,36460,56300.0,57500.0,56100.0,57500.0,224108.0
2013-09-23,36460,57600.0,59300.0,57500.0,59500.0,340659.0
2013-09-24,36460,59100.0,59500.0,58400.0,59900.0,301057.0
2013-09-25,36460,59800.0,59200.0,58800.0,60000.0,290847.0
2013-09-26,36460,58700.0,58200.0,57600.0,59100.0,378071.0
2013-09-27,36460,58500.0,57800.0,57200.0,58500.0,273880.0
2013-09-30,36460,57300.0,57000.0,56200.0,57600.0,259752.0
2013-10-01,36460,57000.0,56200.0,56000.0,57200.0,339845.0
2013-10-02,36460,57000.0,55400.0,55400.0,57100.0,292733.0
2013-10-04,36460,55100.0,56200.0,54500.0,56200.0,477701.0
2013-10-07,36460,55800.0,54200.0,54200.0,56100.0,616403.0
2013-10-08,36460,53500.0,54900.0,52900.0,55400.0,802179.0
2013-10-10,36460,54900.0,55200.0,53700.0,55300.0,548279.0
2013-10-11,36460,55700.0,58100.0,54900.0,58900.0,910579.0
2013-10-14,36460,59600.0,61900.0,59600.0,63000.0,1551909.0
2013-10-15,36460,62300.0,62300.0,61300.0,63200.0,657292.0
2013-10-16,36460,62000.0,64100.0,61900.0,66700.0,1038972.0
2013-10-17,36460,65700.0,63000.0,62800.0,65800.0,602785.0
2013-10-18,36460,63000.0,64100.0,63000.0,65200.0,543538.0
2013-10-21,36460,62900.0,63000.0,61800.0,64100.0,367114.0
2013-10-22,36460,62500.0,65000.0,62200.0,65600.0,529765.0
2013-10-23,36460,65800.0,64700.0,64000.0,66600.0,390426.0
2013-10-24,36460,64300.0,63200.0,63000.0,64600.0,274492.0
2013-10-25,36460,63000.0,62800.0,62400.0,64400.0,260420.0
2013-10-28,36460,63200.0,62500.0,62400.0,63900.0,174097.0
2013-10-29,36460,62000.0,63100.0,61600.0,63800.0,282297.0
2013-10-30,36460,63500.0,64200.0,62800.0,64300.0,221788.0
2013-10-31,36460,64200.0,63900.0,63400.0,64600.0,219038.0
2013-11-01,36460,63700.0,62900.0,62100.0,64000.0,279411.0
2013-11-04,36460,63100.0,62000.0,62000.0,63300.0,202321.0
2013-11-05,36460,61900.0,60800.0,60600.0,62500.0,245973.0
2013-11-06,36460,60000.0,60300.0,59600.0,61100.0,619639.0
2013-11-07,36460,60600.0,61900.0,60600.0,63000.0,652392.0
2013-11-08,36460,61500.0,63200.0,61000.0,63300.0,428680.0
2013-11-11,36460,64000.0,62400.0,62100.0,64100.0,595944.0
2013-11-12,36460,63000.0,62700.0,62300.0,63100.0,204197.0
2013-11-13,36460,62800.0,60600.0,60600.0,62900.0,479670.0
2013-11-14,36460,60300.0,61600.0,59200.0,62200.0,498425.0
2013-11-15,36460,61700.0,61300.0,60300.0,62100.0,398832.0
2013-11-18,36460,62100.0,61100.0,60900.0,62200.0,156969.0
2013-11-19,36460,60500.0,62200.0,60500.0,62200.0,383569.0
2013-11-20,36460,62900.0,64400.0,62600.0,64900.0,889776.0
2013-11-21,36460,64700.0,64200.0,63000.0,64700.0,362155.0
2013-11-22,36460,64200.0,66800.0,64200.0,67000.0,669912.0
2013-11-25,36460,67500.0,67900.0,66400.0,68800.0,470290.0
2013-11-26,36460,68000.0,67500.0,67200.0,68300.0,268801.0
2013-11-27,36460,67100.0,67400.0,66600.0,67900.0,247297.0
2013-11-28,36460,67600.0,66100.0,65800.0,68500.0,387081.0
2013-11-29,36460,66100.0,65600.0,65300.0,66700.0,275048.0
2013-12-02,36460,66000.0,66300.0,65100.0,66500.0,246561.0
2013-12-03,36460,66200.0,66100.0,65800.0,67600.0,297735.0
2013-12-04,36460,66400.0,66700.0,65500.0,67400.0,279701.0
2013-12-05,36460,66700.0,66700.0,66200.0,67300.0,199688.0
2013-12-06,36460,66500.0,65300.0,64200.0,67000.0,293346.0
2013-12-09,36460,66000.0,67500.0,65600.0,68100.0,454051.0
2013-12-10,36460,67800.0,67100.0,67000.0,68000.0,202912.0
2013-12-11,36460,67000.0,67000.0,66900.0,68300.0,176244.0
2013-12-12,36460,67000.0,66800.0,66000.0,67200.0,160857.0
2013-12-13,36460,67100.0,68400.0,65800.0,68500.0,303537.0
2013-12-16,36460,68800.0,68200.0,68200.0,70200.0,401561.0
2013-12-17,36460,65700.0,64900.0,63300.0,65900.0,1183001.0
2013-12-18,36460,64200.0,63700.0,63100.0,64700.0,597692.0
2013-12-19,36460,63700.0,64600.0,62800.0,64900.0,400935.0
2013-12-20,36460,64500.0,65200.0,63600.0,65200.0,301112.0
2013-12-23,36460,65200.0,64800.0,64000.0,65400.0,385000.0
2013-12-24,36460,64800.0,67100.0,64500.0,68300.0,570703.0
2013-12-26,36460,67400.0,65800.0,65700.0,67900.0,256603.0
2013-12-27,36460,65400.0,66100.0,65400.0,66700.0,155147.0
2013-12-30,36460,66100.0,66600.0,65900.0,67500.0,274316.0
2014-01-02,36460,68500.0,67100.0,66500.0,69500.0,455951.0
2014-01-03,36460,66800.0,67000.0,65300.0,67600.0,392591.0
2014-01-06,36460,67000.0,68300.0,66100.0,68800.0,356985.0
2014-01-07,36460,68000.0,68500.0,67300.0,69000.0,321050.0
2014-01-08,36460,68700.0,69200.0,68200.0,69900.0,362397.0
2014-01-09,36460,69400.0,71100.0,68900.0,72000.0,650854.0
2014-01-10,36460,71700.0,70900.0,69300.0,72200.0,399379.0
2014-01-13,36460,70600.0,68500.0,68500.0,70600.0,448636.0
2014-01-14,36460,67800.0,68900.0,67700.0,69400.0,306132.0
2014-01-15,36460,68900.0,68300.0,68200.0,69300.0,221217.0
2014-01-16,36460,68100.0,68500.0,67700.0,69100.0,189101.0
2014-01-17,36460,68600.0,67000.0,66700.0,69000.0,264806.0
2014-01-20,36460,66800.0,67700.0,66100.0,67700.0,268447.0
2014-01-21,36460,67500.0,68300.0,66600.0,68300.0,338850.0
2014-01-22,36460,68100.0,68700.0,67700.0,68900.0,220619.0
2014-01-23,36460,68700.0,69300.0,67800.0,69300.0,225443.0
2014-01-24,36460,68700.0,68800.0,67600.0,68900.0,215875.0
2014-01-27,36460,67300.0,67200.0,66900.0,67700.0,153935.0
2014-01-28,36460,67700.0,65800.0,64100.0,67700.0,521237.0
2014-01-29,36460,66000.0,66600.0,65700.0,66600.0,211771.0
2014-02-03,36460,65900.0,65900.0,65300.0,67100.0,152796.0
2014-02-04,36460,64700.0,65000.0,64200.0,65400.0,169710.0
2014-02-05,36460,65500.0,64300.0,64000.0,65500.0,173602.0
2014-02-06,36460,64600.0,64500.0,64000.0,65300.0,283621.0
2014-02-07,36460,64900.0,66000.0,64500.0,66500.0,258067.0
2014-02-10,36460,66600.0,65900.0,64600.0,66600.0,227173.0
2014-02-11,36460,65100.0,64600.0,64500.0,66100.0,259062.0
2014-02-12,36460,64800.0,64900.0,64200.0,65000.0,171373.0
2014-02-13,36460,65000.0,64400.0,64000.0,65200.0,195367.0
2014-02-14,36460,65400.0,67400.0,65100.0,68900.0,691056.0
2014-02-17,36460,67900.0,68000.0,67600.0,69500.0,433224.0
2014-02-18,36460,67600.0,67900.0,67400.0,68300.0,140652.0
2014-02-19,36460,68300.0,67400.0,67100.0,68500.0,171898.0
2014-02-20,36460,67100.0,68500.0,66700.0,69100.0,231572.0
2014-02-21,36460,68200.0,68400.0,68000.0,69200.0,132625.0
2014-02-24,36460,68900.0,68400.0,67600.0,69200.0,113066.0
2014-02-25,36460,68400.0,68300.0,68300.0,69900.0,187777.0
2014-02-26,36460,68100.0,68800.0,67000.0,69300.0,190911.0
2014-02-27,36460,68800.0,69300.0,68500.0,69800.0,175252.0
2014-02-28,36460,69000.0,69400.0,68600.0,69600.0,160848.0
2014-03-03,36460,68800.0,68700.0,66400.0,69200.0,126721.0
2014-03-04,36460,68500.0,69100.0,68300.0,69800.0,153003.0
2014-03-05,36460,69700.0,68400.0,68000.0,69800.0,193523.0
2014-03-06,36460,68400.0,68200.0,67600.0,69500.0,231176.0
2014-03-07,36460,68700.0,68100.0,67700.0,69400.0,197635.0
2014-03-10,36460,68300.0,66500.0,65900.0,68400.0,228747.0
2014-03-11,36460,66500.0,67300.0,65800.0,67500.0,175357.0
2014-03-12,36460,66700.0,65600.0,65600.0,67000.0,153883.0
2014-03-13,36460,65300.0,65200.0,65200.0,66200.0,170965.0
2014-03-14,36460,64800.0,64400.0,62500.0,65800.0,379077.0
2014-03-17,36460,64100.0,63400.0,61800.0,64300.0,440693.0
2014-03-18,36460,64100.0,64200.0,64000.0,65300.0,185632.0
2014-03-19,36460,64200.0,64300.0,64100.0,64900.0,130846.0
2014-03-20,36460,64400.0,64100.0,63800.0,65000.0,104343.0
2014-03-21,36460,64100.0,64500.0,63500.0,65000.0,211231.0
2014-03-24,36460,64200.0,63600.0,63400.0,65000.0,175613.0
2014-03-25,36460,63400.0,62800.0,62400.0,63500.0,255344.0
2014-03-26,36460,63000.0,62700.0,62500.0,63700.0,222985.0
2014-03-27,36460,63100.0,63300.0,62500.0,63300.0,147075.0
2014-03-28,36460,62900.0,61800.0,61200.0,63400.0,429977.0
2014-03-31,36460,61900.0,62200.0,60800.0,62200.0,328979.0
2014-04-01,36460,61700.0,62200.0,61600.0,62200.0,153925.0
2014-04-02,36460,62100.0,62100.0,62100.0,62900.0,176883.0
2014-04-03,36460,62100.0,62800.0,62000.0,63500.0,252328.0
2014-04-04,36460,63500.0,62000.0,61600.0,63500.0,218133.0
2014-04-07,36460,62100.0,63500.0,62000.0,63700.0,300303.0
2014-04-08,36460,63200.0,63700.0,63000.0,64300.0,197423.0
2014-04-09,36460,63700.0,64900.0,63300.0,65300.0,266141.0
2014-04-10,36460,65300.0,64700.0,64200.0,65500.0,152742.0
2014-04-11,36460,63700.0,64300.0,63500.0,64700.0,131280.0
2014-04-14,36460,64300.0,63200.0,62700.0,64300.0,210515.0
2014-04-15,36460,62900.0,62400.0,62400.0,63400.0,152578.0
2014-04-16,36460,62500.0,62600.0,62100.0,63000.0,157679.0
2014-04-17,36460,62700.0,63900.0,62600.0,63900.0,248962.0
2014-04-18,36460,63800.0,63400.0,63100.0,64200.0,135864.0
2014-04-21,36460,63400.0,63000.0,62200.0,63400.0,160915.0
2014-04-22,36460,62600.0,63800.0,62500.0,63800.0,137300.0
2014-04-23,36460,63900.0,63500.0,63200.0,64200.0,121956.0
2014-04-24,36460,63300.0,63100.0,63100.0,64100.0,164319.0
2014-04-25,36460,63100.0,61400.0,61300.0,63200.0,159326.0
2014-04-28,36460,61400.0,62000.0,61400.0,62200.0,60533.0
2014-04-29,36460,62200.0,61700.0,61600.0,62500.0,53323.0
2014-04-30,36460,61500.0,61800.0,61500.0,62300.0,98076.0
2014-05-02,36460,61700.0,63300.0,61400.0,63300.0,177496.0
2014-05-07,36460,62800.0,60300.0,60300.0,63200.0,337279.0
2014-05-08,36460,60500.0,61600.0,60000.0,61700.0,185103.0
2014-05-09,36460,61200.0,60600.0,60600.0,61500.0,117465.0
2014-05-12,36460,60600.0,59600.0,58800.0,61200.0,233181.0
2014-05-13,36460,59500.0,58800.0,57600.0,60500.0,655980.0
2014-05-14,36460,59500.0,63100.0,59400.0,63400.0,802976.0
2014-05-15,36460,63200.0,62100.0,61700.0,63200.0,294674.0
2014-05-16,36460,61500.0,63200.0,61500.0,63200.0,228009.0
2014-05-19,36460,63200.0,62100.0,61800.0,63200.0,174520.0
2014-05-20,36460,61800.0,62000.0,60800.0,62400.0,263672.0
2014-05-21,36460,61600.0,60900.0,60400.0,61800.0,203788.0
2014-05-22,36460,61500.0,61700.0,61000.0,62000.0,188861.0
2014-05-23,36460,61100.0,61200.0,61000.0,62000.0,141356.0
2014-05-26,36460,60500.0,60600.0,60100.0,60800.0,182261.0
2014-05-27,36460,60900.0,60100.0,59800.0,61100.0,125845.0
2014-05-28,36460,59800.0,59700.0,59300.0,60100.0,234779.0
2014-05-29,36460,59700.0,58700.0,58200.0,59800.0,352113.0
2014-05-30,36460,58400.0,58300.0,57500.0,59000.0,292903.0
2014-06-02,36460,57800.0,58200.0,57500.0,58500.0,167584.0
2014-06-03,36460,57900.0,57100.0,56300.0,58200.0,376428.0
2014-06-05,36460,56500.0,55300.0,54700.0,56800.0,512596.0
2014-06-09,36460,55000.0,55400.0,54900.0,56500.0,367093.0
2014-06-10,36460,56100.0,58200.0,55500.0,58300.0,357412.0
2014-06-11,36460,58000.0,58500.0,57400.0,58900.0,312946.0
2014-06-12,36460,58700.0,60300.0,58300.0,60300.0,481748.0
2014-06-13,36460,59800.0,58200.0,58100.0,60300.0,401892.0
2014-06-16,36460,57700.0,56600.0,56100.0,57800.0,375574.0
2014-06-17,36460,56600.0,56500.0,55600.0,56900.0,290448.0
2014-06-18,36460,56500.0,57400.0,56100.0,57600.0,239504.0
2014-06-19,36460,57700.0,57400.0,56500.0,58000.0,162497.0
2014-06-20,36460,57300.0,56300.0,55500.0,57300.0,210944.0
2014-06-23,36460,56600.0,56500.0,56300.0,58100.0,255613.0
2014-06-24,36460,56500.0,56800.0,56500.0,57700.0,274311.0
2014-06-25,36460,57100.0,56400.0,56000.0,57300.0,133424.0
2014-06-26,36460,56200.0,55000.0,54400.0,56600.0,493653.0
2014-06-27,36460,54800.0,55700.0,54600.0,56000.0,325574.0
2014-06-30,36460,55500.0,55200.0,54900.0,56200.0,243919.0
2014-07-01,36460,54900.0,55300.0,54800.0,55500.0,192129.0
2014-07-02,36460,55500.0,55700.0,55300.0,55900.0,166461.0
2014-07-03,36460,56000.0,57500.0,55600.0,57800.0,444849.0
2014-07-04,36460,57800.0,57500.0,56900.0,58000.0,179262.0
2014-07-07,36460,57300.0,57900.0,57200.0,58000.0,157961.0
2014-07-08,36460,57900.0,57500.0,57000.0,57900.0,172972.0
2014-07-09,36460,57000.0,57400.0,56900.0,57800.0,165882.0
2014-07-10,36460,57800.0,59800.0,57500.0,60300.0,657351.0
2014-07-11,36460,59800.0,58500.0,58100.0,59900.0,763253.0
2014-07-14,36460,59000.0,58400.0,57700.0,59000.0,285203.0
2014-07-15,36460,58100.0,57200.0,56800.0,58500.0,503643.0
2014-07-16,36460,57100.0,56700.0,56200.0,58400.0,422288.0
2014-07-17,36460,56700.0,56800.0,56700.0,57300.0,185076.0
2014-07-18,36460,56300.0,56800.0,56300.0,57300.0,164114.0
2014-07-21,36460,57200.0,58000.0,57200.0,58300.0,252575.0
2014-07-22,36460,57800.0,57000.0,56700.0,57900.0,384166.0
2014-07-23,36460,57000.0,56000.0,55800.0,57500.0,552046.0
2014-07-24,36460,56100.0,55300.0,54500.0,56100.0,764348.0
2014-07-25,36460,55400.0,55400.0,55100.0,55800.0,259381.0
2014-07-28,36460,55700.0,56800.0,55500.0,57000.0,446741.0
2014-07-29,36460,56900.0,56900.0,56400.0,57300.0,269177.0
2014-07-30,36460,57300.0,61300.0,57300.0,61400.0,1405941.0
2014-07-31,36460,61400.0,61600.0,60700.0,62500.0,616033.0
2014-08-01,36460,60900.0,61300.0,60700.0,61800.0,307233.0
2014-08-04,36460,61500.0,60300.0,59800.0,61600.0,331401.0
2014-08-05,36460,60300.0,59900.0,59100.0,60600.0,311066.0
2014-08-06,36460,59700.0,59100.0,58600.0,60000.0,247723.0
2014-08-07,36460,59200.0,58300.0,58200.0,59800.0,248228.0
2014-08-08,36460,58500.0,58800.0,57800.0,59200.0,201795.0
2014-08-11,36460,59600.0,58600.0,58300.0,59700.0,176779.0
2014-08-12,36460,58700.0,58800.0,57700.0,59400.0,189921.0
2014-08-13,36460,57500.0,56600.0,56400.0,58400.0,803206.0
2014-08-14,36460,56500.0,57100.0,56500.0,57400.0,341850.0
2014-08-18,36460,57600.0,57500.0,57000.0,58200.0,258608.0
2014-08-19,36460,57400.0,57800.0,56800.0,57900.0,446662.0
2014-08-20,36460,57900.0,56500.0,56500.0,58300.0,341854.0
2014-08-21,36460,56400.0,55900.0,55500.0,56800.0,345093.0
2014-08-22,36460,55900.0,56000.0,55800.0,56500.0,175694.0
2014-08-25,36460,55600.0,56100.0,55300.0,56200.0,169761.0
2014-08-26,36460,56100.0,57000.0,55900.0,57200.0,279603.0
2014-08-27,36460,57100.0,56500.0,56200.0,57200.0,240522.0
2014-08-28,36460,56800.0,56700.0,56200.0,56900.0,140811.0
2014-08-29,36460,56600.0,56400.0,56000.0,56700.0,187927.0
2014-09-01,36460,56700.0,56500.0,56100.0,56900.0,124145.0
2014-09-02,36460,56800.0,56300.0,56000.0,56800.0,205107.0
2014-09-03,36460,56000.0,56600.0,55800.0,56700.0,184889.0
2014-09-04,36460,56500.0,56700.0,56300.0,57000.0,234882.0
2014-09-05,36460,56300.0,55700.0,55500.0,56500.0,320523.0
2014-09-11,36460,56200.0,54800.0,54700.0,56300.0,430886.0
