date,code,start,close,min,max,amount
2007-02-14,9540,154500.0,160000.0,153500.0,161000.0,439138.0
2007-02-15,9540,159500.0,158000.0,158000.0,161500.0,221791.0
2007-02-16,9540,158000.0,155500.0,154000.0,160000.0,305864.0
2007-02-20,9540,154000.0,154500.0,154000.0,156000.0,135039.0
2007-02-21,9540,154500.0,153000.0,152000.0,155500.0,187491.0
2007-02-22,9540,151000.0,159000.0,151000.0,159500.0,257102.0
2007-02-23,9540,161000.0,166000.0,160500.0,166000.0,355886.0
2007-02-26,9540,167000.0,164000.0,164000.0,169500.0,270111.0
2007-02-27,9540,166000.0,166500.0,164500.0,168500.0,240092.0
2007-02-28,9540,158000.0,161000.0,156000.0,163000.0,437932.0
2007-03-02,9540,160500.0,163000.0,159500.0,163000.0,225749.0
2007-03-05,9540,160000.0,152000.0,151000.0,162000.0,487921.0
2007-03-06,9540,152000.0,157500.0,152000.0,157500.0,334581.0
2007-03-07,9540,160000.0,160500.0,157500.0,162500.0,252240.0
2007-03-08,9540,159000.0,161500.0,159000.0,163500.0,204941.0
2007-03-09,9540,161500.0,159500.0,156000.0,163000.0,212449.0
2007-03-12,9540,160000.0,162500.0,159500.0,163000.0,262960.0
2007-03-13,9540,161000.0,159000.0,158500.0,163500.0,178593.0
2007-03-14,9540,155000.0,155000.0,155000.0,157000.0,191799.0
2007-03-15,9540,155500.0,162500.0,155500.0,162500.0,185894.0
2007-03-16,9540,162000.0,161500.0,159000.0,165000.0,142583.0
2007-03-19,9540,164000.0,169500.0,162500.0,170000.0,310465.0
2007-03-20,9540,170000.0,166000.0,166000.0,170000.0,190079.0
2007-03-21,9540,168500.0,170000.0,168500.0,170500.0,170836.0
2007-03-22,9540,170000.0,168000.0,167500.0,171500.0,162225.0
2007-03-23,9540,169500.0,169500.0,168000.0,170000.0,106181.0
2007-03-26,9540,172000.0,174500.0,169500.0,175000.0,202235.0
2007-03-27,9540,174500.0,175000.0,172500.0,175500.0,183205.0
2007-03-28,9540,176500.0,181500.0,175000.0,184000.0,353700.0
2007-03-29,9540,185000.0,192500.0,183500.0,192500.0,332025.0
2007-03-30,9540,193500.0,188000.0,188000.0,195500.0,273971.0
2007-04-02,9540,188500.0,193500.0,188500.0,194500.0,229154.0
2007-04-03,9540,197000.0,196000.0,195500.0,201000.0,352461.0
2007-04-04,9540,196000.0,201000.0,196000.0,201500.0,354037.0
2007-04-05,9540,202000.0,198000.0,198000.0,202000.0,159392.0
2007-04-06,9540,200000.0,209000.0,198000.0,209000.0,291521.0
2007-04-09,9540,210500.0,216000.0,210500.0,219000.0,345359.0
2007-04-10,9540,214000.0,214000.0,208000.0,214000.0,350045.0
2007-04-11,9540,211000.0,203500.0,203500.0,213500.0,446246.0
2007-04-12,9540,201000.0,211000.0,201000.0,211500.0,295883.0
2007-04-13,9540,207500.0,210000.0,206000.0,214500.0,230504.0
2007-04-16,9540,213000.0,216500.0,211500.0,217000.0,183568.0
2007-04-17,9540,216000.0,209000.0,206500.0,217000.0,337194.0
2007-04-18,9540,210000.0,207500.0,203000.0,210000.0,249675.0
2007-04-19,9540,206000.0,204000.0,203000.0,207500.0,200542.0
2007-04-20,9540,201500.0,213000.0,201500.0,213000.0,280915.0
2007-04-23,9540,215500.0,223500.0,215000.0,223500.0,339077.0
2007-04-24,9540,226000.0,245000.0,223000.0,250000.0,612048.0
2007-04-25,9540,244000.0,240000.0,238000.0,246500.0,402819.0
2007-04-26,9540,240000.0,232500.0,232000.0,251500.0,385211.0
2007-04-27,9540,233000.0,232500.0,223000.0,234500.0,331358.0
2007-04-30,9540,231000.0,236500.0,226500.0,239500.0,1790236.0
2007-05-02,9540,241000.0,232500.0,232500.0,246000.0,205719.0
2007-05-03,9540,235000.0,240000.0,233000.0,240000.0,174563.0
2007-05-04,9540,244000.0,249000.0,239000.0,250500.0,355939.0
2007-05-07,9540,255000.0,261000.0,249500.0,264500.0,403449.0
2007-05-08,9540,270500.0,286000.0,270000.0,295000.0,616830.0
2007-05-09,9540,285500.0,281500.0,275500.0,285500.0,410747.0
2007-05-10,9540,288000.0,291500.0,285000.0,298000.0,573715.0
2007-05-11,9540,280000.0,291000.0,278500.0,293000.0,425048.0
2007-05-14,9540,294000.0,273000.0,272500.0,296500.0,567219.0
2007-05-15,9540,272500.0,260000.0,260000.0,272500.0,462389.0
2007-05-16,9540,260500.0,268000.0,259000.0,268000.0,352073.0
2007-05-17,9540,273500.0,285500.0,273000.0,291500.0,479717.0
2007-05-18,9540,288000.0,281500.0,278500.0,291500.0,239129.0
2007-05-21,9540,274500.0,303000.0,272500.0,303000.0,565754.0
2007-05-22,9540,300500.0,304000.0,296500.0,309000.0,409231.0
2007-05-23,9540,303500.0,304000.0,297500.0,308000.0,241972.0
2007-05-25,9540,298500.0,302500.0,295000.0,303500.0,256180.0
2007-05-28,9540,304000.0,294000.0,292500.0,306000.0,294314.0
2007-05-29,9540,294000.0,297000.0,292000.0,300500.0,195712.0
2007-05-30,9540,294000.0,294000.0,286500.0,296000.0,317259.0
2007-05-31,9540,302000.0,317000.0,298000.0,329000.0,715869.0
2007-06-01,9540,320000.0,313500.0,313500.0,334000.0,442977.0
2007-06-04,9540,323000.0,330500.0,314500.0,334000.0,399561.0
2007-06-05,9540,329500.0,324000.0,321000.0,331500.0,269439.0
2007-06-07,9540,324000.0,327000.0,319000.0,327500.0,314674.0
2007-06-08,9540,317000.0,311500.0,303000.0,319000.0,488841.0
2007-06-11,9540,312000.0,303000.0,302000.0,316000.0,327870.0
2007-06-12,9540,301000.0,312000.0,301000.0,313500.0,255022.0
2007-06-13,9540,307000.0,305000.0,300500.0,311500.0,254202.0
2007-06-14,9540,310000.0,323000.0,307500.0,323000.0,382899.0
2007-06-15,9540,325000.0,319000.0,317500.0,328000.0,205777.0
2007-06-18,9540,319000.0,325000.0,315000.0,325000.0,227059.0
2007-06-19,9540,335000.0,342000.0,330000.0,342000.0,498974.0
2007-06-20,9540,348000.0,337000.0,333500.0,348500.0,314410.0
2007-06-21,9540,337000.0,352500.0,334000.0,353000.0,339840.0
2007-06-22,9540,355000.0,345000.0,344000.0,356000.0,197446.0
2007-06-25,9540,337500.0,366000.0,337000.0,366000.0,348602.0
2007-06-26,9540,360000.0,362500.0,356000.0,364000.0,204093.0
2007-06-27,9540,358000.0,336000.0,336000.0,360000.0,324709.0
2007-06-28,9540,348000.0,351500.0,343500.0,351500.0,299139.0
2007-06-29,9540,346000.0,345000.0,345000.0,353500.0,220096.0
2007-07-02,9540,340500.0,351500.0,339000.0,351500.0,159330.0
2007-07-03,9540,368000.0,365500.0,361500.0,370000.0,362121.0
2007-07-04,9540,365000.0,385500.0,363000.0,386000.0,319542.0
2007-07-05,9540,385000.0,383000.0,383000.0,398000.0,307352.0
2007-07-06,9540,383000.0,375000.0,373000.0,388000.0,236605.0
2007-07-09,9540,375000.0,379000.0,373000.0,384500.0,243860.0
2007-07-10,9540,383500.0,392500.0,375500.0,395000.0,207031.0
2007-07-11,9540,383000.0,393000.0,383000.0,403500.0,225468.0
2007-07-12,9540,395000.0,387000.0,387000.0,400000.0,173701.0
2007-07-13,9540,395500.0,380000.0,373500.0,399000.0,408275.0
2007-07-16,9540,386500.0,383000.0,378000.0,386500.0,209762.0
2007-07-18,9540,383000.0,372000.0,368500.0,383000.0,305220.0
2007-07-19,9540,368500.0,368000.0,356000.0,376000.0,347745.0
2007-07-20,9540,371000.0,373500.0,364500.0,376500.0,340183.0
2007-07-23,9540,373000.0,354500.0,351500.0,373500.0,549406.0
2007-07-24,9540,356000.0,367500.0,351500.0,370000.0,529358.0
2007-07-25,9540,363000.0,378500.0,360500.0,380000.0,307226.0
2007-07-26,9540,380000.0,368500.0,364500.0,387500.0,238286.0
2007-07-27,9540,357500.0,349500.0,349500.0,364000.0,475124.0
2007-07-30,9540,347500.0,360000.0,344500.0,361500.0,289704.0
2007-07-31,9540,360500.0,359500.0,353000.0,364500.0,308868.0
2007-08-01,9540,359000.0,345000.0,331500.0,359000.0,427950.0
2007-08-02,9540,349000.0,339500.0,329000.0,356500.0,320341.0
2007-08-03,9540,346000.0,347000.0,336500.0,359000.0,293434.0
2007-08-06,9540,335500.0,350000.0,334500.0,353000.0,177775.0
2007-08-07,9540,357000.0,346000.0,345000.0,357000.0,178132.0
2007-08-08,9540,351500.0,357500.0,346000.0,358500.0,170760.0
2007-08-09,9540,360500.0,348000.0,346000.0,361500.0,316301.0
2007-08-10,9540,332500.0,324000.0,318500.0,338000.0,551594.0
2007-08-13,9540,326000.0,323500.0,320500.0,330000.0,263787.0
2007-08-14,9540,320000.0,319000.0,309500.0,329500.0,339432.0
2007-08-16,9540,295000.0,298000.0,280500.0,303000.0,887538.0
2007-08-17,9540,295000.0,278000.0,273000.0,301500.0,728140.0
2007-08-20,9540,299000.0,300000.0,290000.0,300000.0,627515.0
2007-08-21,9540,301500.0,295000.0,289500.0,304000.0,418883.0
2007-08-22,9540,292000.0,301000.0,290000.0,305000.0,384107.0
2007-08-23,9540,311000.0,330000.0,311000.0,335000.0,557208.0
2007-08-24,9540,325000.0,328000.0,318000.0,339500.0,289427.0
2007-08-27,9540,336500.0,347000.0,334500.0,348000.0,382915.0
2007-08-28,9540,346500.0,374500.0,341500.0,374500.0,491899.0
2007-08-29,9540,358500.0,382000.0,358000.0,384000.0,518016.0
2007-08-30,9540,382500.0,368000.0,365500.0,388500.0,451492.0
2007-08-31,9540,365000.0,370000.0,362000.0,372500.0,319057.0
2007-09-03,9540,377000.0,378000.0,370000.0,379500.0,169488.0
2007-09-04,9540,375500.0,375000.0,367500.0,382000.0,245514.0
2007-09-05,9540,375000.0,386000.0,373000.0,392000.0,377637.0
2007-09-06,9540,382500.0,389500.0,374500.0,389500.0,254360.0
2007-09-07,9540,391500.0,391000.0,382500.0,394000.0,152411.0
2007-09-10,9540,379000.0,368000.0,365000.0,380000.0,316201.0
2007-09-11,9540,369000.0,362000.0,355000.0,369500.0,281271.0
2007-09-12,9540,363000.0,350000.0,344000.0,364000.0,315538.0
2007-09-13,9540,350000.0,360000.0,343000.0,364000.0,384869.0
2007-09-14,9540,362000.0,380000.0,361500.0,380000.0,410717.0
2007-09-17,9540,375000.0,375500.0,367000.0,380000.0,236316.0
2007-09-18,9540,374000.0,375000.0,368000.0,381500.0,288427.0
2007-09-19,9540,389500.0,395000.0,387500.0,395000.0,415528.0
2007-09-20,9540,403000.0,415000.0,401000.0,415000.0,620929.0
2007-09-21,9540,415000.0,439000.0,409000.0,439500.0,485898.0
2007-09-27,9540,428000.0,421000.0,414500.0,437000.0,473485.0
2007-09-28,9540,418500.0,423000.0,409500.0,429000.0,301655.0
2007-10-01,9540,415000.0,420000.0,415000.0,431000.0,277586.0
2007-10-02,9540,426500.0,434500.0,421500.0,440000.0,297950.0
2007-10-04,9540,428000.0,441000.0,426500.0,446000.0,286096.0
2007-10-05,9540,432500.0,444000.0,432000.0,446000.0,202077.0
2007-10-08,9540,450000.0,467500.0,446000.0,471000.0,289807.0
2007-10-09,9540,470000.0,478500.0,464000.0,487000.0,250296.0
2007-10-10,9540,485000.0,484000.0,473000.0,497500.0,220916.0
2007-10-11,9540,488000.0,500000.0,488000.0,509000.0,379464.0
2007-10-12,9540,508000.0,499500.0,492500.0,510000.0,220211.0
2007-10-15,9540,495000.0,499000.0,474000.0,499000.0,328921.0
2007-10-16,9540,494000.0,485000.0,485000.0,507000.0,244830.0
2007-10-17,9540,480000.0,470000.0,453500.0,490000.0,378729.0
2007-10-18,9540,469500.0,470000.0,460000.0,481500.0,210759.0
2007-10-19,9540,468500.0,458000.0,450000.0,468500.0,232065.0
2007-10-22,9540,425000.0,437500.0,425000.0,443000.0,377330.0
2007-10-23,9540,437500.0,450000.0,425000.0,453500.0,452762.0
2007-10-24,9540,460000.0,449500.0,445000.0,472500.0,386174.0
2007-10-25,9540,459500.0,474000.0,459000.0,476500.0,272560.0
2007-10-26,9540,488000.0,477000.0,475000.0,491000.0,250170.0
2007-10-29,9540,486000.0,490000.0,478500.0,497500.0,180606.0
2007-10-30,9540,485000.0,485000.0,484500.0,496500.0,183274.0
2007-10-31,9540,485000.0,500000.0,470000.0,507000.0,379964.0
2007-11-01,9540,509000.0,524000.0,498000.0,531000.0,461160.0
2007-11-02,9540,510000.0,506000.0,506000.0,531000.0,268245.0
2007-11-05,9540,505000.0,499000.0,485500.0,512000.0,219565.0
2007-11-06,9540,502000.0,525000.0,499000.0,525000.0,181979.0
2007-11-07,9540,534000.0,528000.0,528000.0,550000.0,208794.0
2007-11-08,9540,520000.0,509000.0,500000.0,525000.0,342399.0
2007-11-09,9540,517000.0,503000.0,497000.0,534000.0,352671.0
2007-11-12,9540,502000.0,485000.0,479500.0,502000.0,267554.0
2007-11-13,9540,481500.0,489000.0,476000.0,499500.0,242304.0
2007-11-14,9540,514000.0,501000.0,494000.0,514000.0,259054.0
2007-11-15,9540,507000.0,470000.0,453000.0,512000.0,588293.0
2007-11-16,9540,445000.0,468000.0,436500.0,474500.0,517087.0
2007-11-19,9540,470000.0,447000.0,446500.0,474000.0,281824.0
2007-11-20,9540,430500.0,439500.0,424000.0,443500.0,422075.0
2007-11-21,9540,441000.0,434500.0,428500.0,452500.0,368938.0
2007-11-22,9540,421000.0,409000.0,405000.0,434500.0,474492.0
2007-11-23,9540,409000.0,390500.0,376000.0,413000.0,560506.0
2007-11-26,9540,403000.0,430000.0,401000.0,438000.0,548143.0
2007-11-27,9540,419000.0,449500.0,415500.0,456500.0,558147.0
2007-11-28,9540,455000.0,443000.0,440500.0,457000.0,286357.0
2007-11-29,9540,463000.0,465000.0,455500.0,469000.0,283604.0
2007-11-30,9540,462000.0,470000.0,462000.0,482000.0,243954.0
2007-12-03,9540,464000.0,457500.0,452000.0,475500.0,341537.0
2007-12-04,9540,452500.0,455000.0,449000.0,458000.0,259931.0
2007-12-05,9540,455500.0,457500.0,449000.0,464000.0,180852.0
2007-12-06,9540,460000.0,462000.0,460000.0,470000.0,242872.0
2007-12-07,9540,462000.0,450000.0,450000.0,469500.0,191936.0
2007-12-10,9540,457000.0,427500.0,427500.0,457000.0,324327.0
2007-12-11,9540,431000.0,438000.0,431000.0,449500.0,236763.0
2007-12-12,9540,438000.0,441000.0,430000.0,448500.0,238044.0
2007-12-13,9540,440000.0,435000.0,430000.0,447500.0,315651.0
2007-12-14,9540,432000.0,422500.0,412500.0,436000.0,270572.0
2007-12-17,9540,412000.0,404500.0,401500.0,420000.0,298421.0
2007-12-18,9540,394000.0,411000.0,388500.0,415000.0,390890.0
2007-12-20,9540,419500.0,404000.0,403000.0,420500.0,236102.0
2007-12-21,9540,410500.0,422000.0,403000.0,427000.0,308942.0
2007-12-24,9540,429000.0,450000.0,422500.0,450000.0,259187.0
2007-12-26,9540,454000.0,447000.0,443000.0,455000.0,146898.0
2007-12-27,9540,448500.0,450000.0,440000.0,456000.0,119051.0
2007-12-28,9540,450000.0,442500.0,442000.0,450500.0,132026.0
2008-01-02,9540,451000.0,435000.0,435000.0,453500.0,194698.0
2008-01-03,9540,428000.0,426500.0,419000.0,431000.0,266159.0
2008-01-04,9540,427000.0,438000.0,413500.0,445500.0,212812.0
2008-01-07,9540,424000.0,423500.0,419000.0,427500.0,201281.0
2008-01-08,9540,424000.0,412500.0,411000.0,424500.0,204427.0
2008-01-09,9540,406000.0,419000.0,397500.0,423000.0,262579.0
2008-01-10,9540,421000.0,425000.0,419000.0,433500.0,309468.0
2008-01-11,9540,423500.0,409500.0,403000.0,429000.0,403871.0
2008-01-14,9540,402000.0,382500.0,381500.0,405000.0,562133.0
2008-01-15,9540,389000.0,367500.0,358500.0,390000.0,582470.0
2008-01-16,9540,352000.0,352500.0,342000.0,359500.0,643038.0
2008-01-17,9540,360000.0,355500.0,340000.0,364000.0,550247.0
2008-01-18,9540,343000.0,355500.0,340000.0,355500.0,468726.0
2008-01-21,9540,350500.0,335000.0,329500.0,350500.0,609726.0
2008-01-22,9540,311500.0,325000.0,309500.0,331500.0,736600.0
2008-01-23,9540,340000.0,331500.0,320000.0,341500.0,532804.0
2008-01-24,9540,340000.0,341500.0,335500.0,349500.0,550423.0
2008-01-25,9540,350000.0,358000.0,349000.0,363000.0,410143.0
2008-01-28,9540,350000.0,339000.0,332000.0,350500.0,440768.0
2008-01-29,9540,348500.0,319500.0,311500.0,349000.0,828052.0
2008-01-30,9540,315500.0,286000.0,278500.0,318500.0,1125065.0
2008-01-31,9540,290000.0,312000.0,287000.0,319500.0,989839.0
2008-02-01,9540,326000.0,325500.0,319000.0,331500.0,769115.0
2008-02-04,9540,333000.0,347000.0,333000.0,354500.0,607316.0
2008-02-05,9540,345000.0,348500.0,337000.0,354000.0,309053.0
2008-02-11,9540,333000.0,333500.0,326000.0,338000.0,489465.0
2008-02-12,9540,340500.0,341500.0,340000.0,351500.0,504214.0
2008-02-13,9540,351500.0,351000.0,348500.0,357500.0,351711.0
2008-02-14,9540,362000.0,366000.0,358000.0,369500.0,374132.0
2008-02-15,9540,358000.0,374000.0,357000.0,382500.0,411787.0
2008-02-18,9540,377000.0,373000.0,369000.0,381000.0,216359.0
2008-02-19,9540,380500.0,384500.0,377500.0,387000.0,227472.0
2008-02-20,9540,378000.0,373500.0,368000.0,383500.0,337511.0
2008-02-21,9540,374000.0,365500.0,360500.0,378000.0,379455.0
2008-02-22,9540,356000.0,359500.0,350500.0,359500.0,298791.0
2008-02-25,9540,363000.0,370000.0,362000.0,378000.0,287898.0
2008-02-26,9540,375000.0,370500.0,369000.0,379500.0,223013.0
2008-02-27,9540,379500.0,384000.0,375500.0,390500.0,404453.0
2008-02-28,9540,389000.0,393500.0,380000.0,398500.0,281598.0
2008-02-29,9540,388500.0,381500.0,380500.0,394000.0,332717.0
2008-03-03,9540,372500.0,373500.0,364500.0,373500.0,315016.0
2008-03-04,9540,381000.0,379500.0,370500.0,383500.0,190975.0
2008-03-05,9540,379500.0,380500.0,376000.0,383000.0,130328.0
2008-03-06,9540,382500.0,393000.0,381000.0,393500.0,234229.0
2008-03-07,9540,384500.0,382000.0,375000.0,384500.0,351255.0
2008-03-10,9540,367500.0,353500.0,351000.0,370500.0,470814.0
2008-03-11,9540,345000.0,357000.0,334500.0,359000.0,341148.0
2008-03-12,9540,374000.0,366000.0,364000.0,382000.0,474270.0
2008-03-13,9540,364500.0,348000.0,346500.0,368000.0,568499.0
2008-03-14,9540,353000.0,335000.0,330000.0,357000.0,421061.0
2008-03-17,9540,325000.0,319500.0,309500.0,327000.0,652491.0
2008-03-18,9540,320000.0,327500.0,313500.0,329000.0,409601.0
2008-03-19,9540,344000.0,348500.0,341500.0,350000.0,477094.0
2008-03-20,9540,337500.0,345000.0,333500.0,348000.0,405030.0
2008-03-21,9540,353500.0,353000.0,348000.0,357000.0,240435.0
2008-03-24,9540,359000.0,362000.0,354000.0,365500.0,232500.0
2008-03-25,9540,372500.0,375000.0,365000.0,377000.0,334509.0
2008-03-26,9540,373000.0,376000.0,367000.0,380000.0,228670.0
2008-03-27,9540,370500.0,367000.0,365000.0,372000.0,261185.0
2008-03-28,9540,365000.0,373000.0,362000.0,375000.0,322872.0
2008-03-31,9540,378000.0,370500.0,364500.0,378000.0,269211.0
2008-04-01,9540,371000.0,366500.0,361500.0,371000.0,378367.0
2008-04-02,9540,374500.0,371500.0,371500.0,379500.0,276815.0
2008-04-03,9540,368500.0,387000.0,368500.0,388000.0,483652.0
2008-04-04,9540,392000.0,397000.0,390000.0,400000.0,415490.0
2008-04-07,9540,396000.0,403000.0,395500.0,409000.0,334379.0
2008-04-08,9540,404500.0,394500.0,393000.0,405000.0,269306.0
2008-04-10,9540,387000.0,381500.0,377500.0,387000.0,411241.0
2008-04-11,9540,380000.0,384000.0,374500.0,385000.0,204853.0
2008-04-14,9540,375000.0,370000.0,361000.0,376000.0,410686.0
2008-04-15,9540,370000.0,369000.0,361500.0,373500.0,259444.0
2008-04-16,9540,375000.0,371000.0,368000.0,381000.0,296509.0
2008-04-17,9540,373000.0,360000.0,355500.0,375000.0,530843.0
2008-04-18,9540,361000.0,348500.0,348000.0,362500.0,672577.0
2008-04-21,9540,353500.0,367500.0,352500.0,369500.0,524955.0
2008-04-22,9540,370000.0,370000.0,362500.0,373500.0,338564.0
2008-04-23,9540,366500.0,384000.0,366500.0,385500.0,526093.0
2008-04-24,9540,384000.0,381500.0,370500.0,384000.0,444520.0
2008-04-25,9540,382000.0,380000.0,372500.0,384500.0,361297.0
2008-04-28,9540,378000.0,376000.0,369500.0,381500.0,294918.0
2008-04-29,9540,379000.0,355000.0,355000.0,381500.0,729050.0
2008-04-30,9540,355000.0,358000.0,346500.0,361000.0,459225.0
2008-05-02,9540,366000.0,362500.0,361000.0,370000.0,364807.0
2008-05-06,9540,355500.0,366000.0,355500.0,367500.0,291399.0
2008-05-07,9540,372000.0,368000.0,365000.0,379000.0,389777.0
2008-05-08,9540,365500.0,366000.0,361500.0,371500.0,285154.0
2008-05-09,9540,367000.0,369500.0,364000.0,379000.0,314658.0
2008-05-13,9540,369500.0,362000.0,356000.0,370000.0,399749.0
2008-05-14,9540,360500.0,350000.0,347500.0,362000.0,624001.0
2008-05-15,9540,359500.0,354000.0,351000.0,359500.0,363498.0
2008-05-16,9540,357000.0,367000.0,355000.0,373500.0,596485.0
2008-05-19,9540,377500.0,386500.0,372500.0,388500.0,660638.0
2008-05-20,9540,389000.0,384000.0,378000.0,396000.0,397437.0
2008-05-21,9540,379000.0,374000.0,369500.0,382500.0,318721.0
2008-05-22,9540,369000.0,370000.0,360500.0,371500.0,330607.0
2008-05-23,9540,369000.0,366000.0,361500.0,370000.0,214374.0
2008-05-26,9540,364000.0,365000.0,358500.0,370000.0,208024.0
2008-05-27,9540,361000.0,365000.0,355500.0,366000.0,349984.0
2008-05-28,9540,366000.0,362000.0,360500.0,376000.0,418195.0
2008-05-29,9540,367500.0,371500.0,365000.0,376000.0,367679.0
2008-05-30,9540,377500.0,375000.0,370000.0,378000.0,276088.0
2008-06-02,9540,381500.0,383000.0,375000.0,386000.0,432845.0
2008-06-03,9540,382500.0,386000.0,380000.0,391000.0,371274.0
2008-06-04,9540,388000.0,386000.0,373500.0,388500.0,232441.0
2008-06-05,9540,385000.0,384000.0,378000.0,386500.0,218464.0
2008-06-09,9540,374000.0,378500.0,373000.0,379000.0,193752.0
2008-06-10,9540,375000.0,366000.0,361000.0,377000.0,392163.0
2008-06-11,9540,370000.0,359000.0,353500.0,372000.0,487984.0
2008-06-12,9540,358000.0,342000.0,338000.0,358000.0,701387.0
2008-06-13,9540,342000.0,332000.0,325000.0,344000.0,707025.0
2008-06-16,9540,333500.0,334500.0,331000.0,341000.0,334735.0
2008-06-17,9540,335000.0,335000.0,330500.0,340000.0,266599.0
2008-06-18,9540,335500.0,340500.0,334500.0,344500.0,303874.0
2008-06-19,9540,337000.0,334500.0,329000.0,341000.0,374478.0
2008-06-20,9540,334000.0,329500.0,326000.0,336000.0,377679.0
2008-06-23,9540,320500.0,328000.0,320000.0,331000.0,194652.0
2008-06-24,9540,331000.0,324000.0,322500.0,331000.0,324243.0
2008-06-25,9540,322500.0,323500.0,315500.0,325000.0,346912.0
2008-06-26,9540,323500.0,325500.0,320000.0,331000.0,239164.0
2008-06-27,9540,315500.0,322500.0,314500.0,324500.0,213325.0
2008-06-30,9540,317500.0,324000.0,317500.0,324000.0,229881.0
2008-07-01,9540,322000.0,318000.0,314500.0,324500.0,312513.0
2008-07-02,9540,315000.0,309000.0,305500.0,317500.0,381183.0
2008-07-03,9540,299500.0,305000.0,294000.0,305000.0,500156.0
2008-07-04,9540,300000.0,302000.0,298500.0,310000.0,215341.0
2008-07-07,9540,302000.0,302000.0,298000.0,305000.0,219270.0
2008-07-08,9540,304500.0,296500.0,288000.0,305000.0,409758.0
2008-07-09,9540,301500.0,302000.0,300500.0,309500.0,507421.0
2008-07-10,9540,297500.0,307000.0,293500.0,310000.0,492964.0
2008-07-11,9540,310500.0,313500.0,306000.0,319000.0,363708.0
2008-07-14,9540,314500.0,317000.0,314000.0,326000.0,319576.0
2008-07-15,9540,317500.0,311500.0,308000.0,322500.0,332831.0
2008-07-16,9540,312000.0,309500.0,297000.0,315500.0,382799.0
2008-07-17,9540,317500.0,312000.0,312000.0,319500.0,242045.0
2008-07-18,9540,312500.0,297000.0,296000.0,316000.0,672618.0
2008-07-21,9540,300000.0,302500.0,297500.0,307500.0,507552.0
2008-07-22,9540,302500.0,301500.0,301000.0,305000.0,207256.0
2008-07-23,9540,309000.0,313500.0,305000.0,320500.0,480773.0
2008-07-24,9540,320500.0,333000.0,320000.0,336500.0,780945.0
