date,code,start,close,min,max,amount
2017-05-04,108670,100000.0,103000.0,100000.0,103500.0,96939.0
2017-05-08,108670,103500.0,105000.0,103500.0,107000.0,140306.0
2017-05-10,108670,106500.0,104000.0,104000.0,107000.0,58254.0
2017-05-11,108670,105500.0,105000.0,103500.0,106000.0,42064.0
2017-05-12,108670,105500.0,103500.0,103500.0,105500.0,39324.0
2017-05-15,108670,104000.0,103000.0,102000.0,104500.0,46687.0
2017-05-16,108670,103000.0,103500.0,102500.0,105000.0,66633.0
2017-05-17,108670,103000.0,102500.0,101500.0,103500.0,42469.0
2017-05-18,108670,101000.0,102000.0,100500.0,102500.0,39826.0
2017-05-19,108670,101500.0,104000.0,101500.0,104000.0,46632.0
2017-05-22,108670,104500.0,105500.0,104000.0,105500.0,68483.0
2017-05-23,108670,105000.0,106500.0,105000.0,108000.0,107460.0
2017-05-24,108670,107500.0,108500.0,106000.0,109000.0,88226.0
2017-05-25,108670,109000.0,112500.0,108500.0,113000.0,165782.0
2017-05-26,108670,112500.0,114500.0,111500.0,115000.0,128990.0
2017-05-29,108670,115500.0,113000.0,112500.0,115500.0,91518.0
2017-05-30,108670,114000.0,112000.0,111500.0,115000.0,77886.0
2017-05-31,108670,112500.0,114000.0,111000.0,115000.0,68102.0
2017-06-01,108670,114000.0,112000.0,111000.0,114000.0,59299.0
2017-06-02,108670,112500.0,111500.0,111500.0,113500.0,36299.0
2017-06-05,108670,112500.0,110000.0,110000.0,113000.0,49419.0
2017-06-07,108670,110000.0,112000.0,109000.0,112500.0,63224.0
2017-06-08,108670,111500.0,111500.0,110000.0,113000.0,71088.0
2017-06-09,108670,112000.0,113500.0,111000.0,114000.0,72844.0
2017-06-12,108670,114000.0,112500.0,111500.0,114000.0,52157.0
2017-06-13,108670,112000.0,113500.0,111500.0,113500.0,52440.0
2017-06-14,108670,113500.0,110500.0,110500.0,113500.0,58913.0
2017-06-15,108670,110500.0,114000.0,110500.0,114500.0,96608.0
2017-06-16,108670,114000.0,112000.0,112000.0,116000.0,106083.0
2017-06-19,108670,112500.0,113500.0,111000.0,114500.0,35973.0
2017-06-20,108670,113000.0,111500.0,110000.0,113500.0,69733.0
2017-06-21,108670,111000.0,111500.0,108000.0,112000.0,53440.0
2017-06-22,108670,110500.0,107500.0,107000.0,111000.0,78199.0
2017-06-23,108670,107500.0,110500.0,107500.0,111000.0,43947.0
2017-06-26,108670,110500.0,109500.0,109000.0,111000.0,25396.0
2017-06-27,108670,109500.0,108500.0,107500.0,110000.0,30870.0
2017-06-28,108670,108500.0,109000.0,107500.0,109500.0,20468.0
2017-06-29,108670,109000.0,109500.0,108500.0,111000.0,26759.0
2017-06-30,108670,109500.0,109500.0,108000.0,109500.0,27756.0
2017-07-03,108670,110000.0,110000.0,109000.0,111500.0,31437.0
2017-07-04,108670,110000.0,109000.0,109000.0,111500.0,26412.0
2017-07-05,108670,109000.0,108500.0,108000.0,110000.0,24514.0
2017-07-06,108670,109000.0,110500.0,108500.0,111000.0,30968.0
2017-07-07,108670,110000.0,111000.0,110000.0,111000.0,27059.0
2017-07-10,108670,111500.0,110500.0,110000.0,112000.0,28887.0
2017-07-11,108670,111000.0,111000.0,110000.0,111000.0,28669.0
2017-07-12,108670,111000.0,109000.0,108000.0,112000.0,47466.0
2017-07-13,108670,109500.0,106500.0,106000.0,109500.0,91818.0
2017-07-14,108670,106500.0,105500.0,105000.0,107500.0,74114.0
2017-07-17,108670,106500.0,108000.0,105500.0,108500.0,44420.0
2017-07-18,108670,108500.0,107000.0,106000.0,108500.0,46712.0
2017-07-19,108670,106500.0,113000.0,106500.0,113000.0,165214.0
2017-07-20,108670,113500.0,112500.0,112000.0,114000.0,63907.0
2017-07-21,108670,112500.0,111500.0,111000.0,113000.0,24937.0
2017-07-24,108670,111500.0,109500.0,108500.0,112000.0,48074.0
2017-07-25,108670,110000.0,112000.0,109000.0,112000.0,41321.0
2017-07-26,108670,113000.0,111500.0,111000.0,113500.0,41181.0
2017-07-27,108670,112000.0,112500.0,110500.0,113000.0,33895.0
2017-07-28,108670,112000.0,110000.0,109500.0,113000.0,40351.0
2017-07-31,108670,110000.0,110000.0,109500.0,111500.0,33242.0
2017-08-01,108670,110000.0,112000.0,109500.0,112500.0,36092.0
2017-08-02,108670,112000.0,111500.0,110500.0,112500.0,22031.0
2017-08-03,108670,110500.0,105500.0,105000.0,111500.0,90853.0
2017-08-04,108670,105000.0,106000.0,105000.0,107000.0,44285.0
2017-08-07,108670,106000.0,101500.0,101500.0,107000.0,88588.0
2017-08-08,108670,102000.0,102000.0,101000.0,103500.0,63023.0
2017-08-09,108670,102000.0,101500.0,101000.0,102500.0,34582.0
2017-08-10,108670,101000.0,100500.0,99700.0,102500.0,58788.0
2017-08-11,108670,100000.0,99300.0,98600.0,101000.0,41173.0
2017-08-14,108670,99200.0,99100.0,98500.0,100000.0,24164.0
2017-08-16,108670,99300.0,101000.0,99200.0,101500.0,43979.0
2017-08-17,108670,100500.0,98200.0,97800.0,100500.0,74969.0
2017-08-18,108670,98200.0,98500.0,97600.0,98800.0,41401.0
2017-08-21,108670,98700.0,98400.0,98100.0,99200.0,30223.0
2017-08-22,108670,98500.0,99600.0,98400.0,100500.0,33577.0
2017-08-23,108670,99900.0,99300.0,99200.0,100500.0,18023.0
2017-08-24,108670,98900.0,98900.0,98900.0,99800.0,16061.0
2017-08-25,108670,98900.0,99600.0,98600.0,99800.0,18225.0
2017-08-28,108670,99600.0,99900.0,99600.0,100500.0,14524.0
2017-08-29,108670,99900.0,99800.0,98500.0,100500.0,23276.0
2017-08-30,108670,99900.0,99400.0,98600.0,99900.0,22806.0
2017-08-31,108670,99100.0,99200.0,98800.0,99900.0,15002.0
2017-09-01,108670,99100.0,98900.0,98700.0,99800.0,24167.0
2017-09-04,108670,97800.0,97700.0,97700.0,98900.0,28058.0
2017-09-05,108670,97900.0,96400.0,95600.0,97900.0,35167.0
2017-09-06,108670,96700.0,94600.0,93900.0,96700.0,46502.0
2017-09-07,108670,94600.0,96000.0,94200.0,96300.0,35497.0
2017-09-08,108670,95500.0,94500.0,94400.0,95500.0,29476.0
2017-09-11,108670,95000.0,94300.0,94100.0,95500.0,25987.0
2017-09-12,108670,94100.0,93400.0,93100.0,95200.0,33963.0
2017-09-13,108670,93000.0,91900.0,91600.0,94100.0,49808.0
2017-09-14,108670,91700.0,90200.0,90100.0,91800.0,77755.0
2017-09-15,108670,90400.0,92300.0,90400.0,92400.0,29021.0
2017-09-18,108670,92400.0,92500.0,91500.0,93200.0,33394.0
2017-09-19,108670,92500.0,92900.0,92500.0,94900.0,47475.0
2017-09-20,108670,93900.0,91800.0,91700.0,94300.0,30343.0
2017-09-21,108670,91900.0,91500.0,91100.0,92900.0,18780.0
2017-09-22,108670,91000.0,90400.0,89800.0,91300.0,41012.0
2017-09-25,108670,90100.0,89000.0,88200.0,90500.0,42548.0
2017-09-26,108670,89000.0,88900.0,88700.0,90500.0,34777.0
2017-09-27,108670,89000.0,88300.0,88000.0,89700.0,38497.0
2017-09-28,108670,88200.0,88800.0,87600.0,88900.0,30731.0
2017-09-29,108670,88900.0,89200.0,88500.0,89800.0,31446.0
2017-10-10,108670,89200.0,88500.0,88200.0,89600.0,31028.0
2017-10-11,108670,88700.0,88800.0,88300.0,89400.0,44736.0
2017-10-12,108670,88900.0,88500.0,88300.0,89300.0,42294.0
2017-10-13,108670,89200.0,88900.0,88300.0,89500.0,39192.0
2017-10-16,108670,89000.0,94400.0,89000.0,94400.0,102816.0
2017-10-17,108670,94900.0,92600.0,92300.0,94900.0,60506.0
2017-10-18,108670,92800.0,92600.0,91700.0,93500.0,30943.0
2017-10-19,108670,92300.0,93300.0,92100.0,94100.0,37413.0
2017-10-20,108670,93300.0,92100.0,92100.0,93300.0,30948.0
2017-10-23,108670,92100.0,94300.0,91200.0,95200.0,85638.0
2017-10-24,108670,94000.0,94900.0,92500.0,95500.0,76035.0
2017-10-25,108670,94300.0,92900.0,92700.0,94900.0,46488.0
2017-10-26,108670,92900.0,92700.0,92100.0,93900.0,32347.0
2017-10-27,108670,92900.0,92800.0,91700.0,93600.0,54315.0
2017-10-30,108670,93400.0,91800.0,91700.0,93400.0,35296.0
2017-10-31,108670,91600.0,90900.0,90500.0,92600.0,71166.0
2017-11-01,108670,90500.0,91300.0,90200.0,91900.0,51393.0
2017-11-02,108670,90800.0,91400.0,90700.0,92000.0,28422.0
2017-11-03,108670,91400.0,94400.0,91000.0,95000.0,77706.0
2017-11-06,108670,95100.0,92800.0,92200.0,95200.0,76127.0
2017-11-07,108670,93100.0,96400.0,92900.0,97000.0,105965.0
2017-11-08,108670,96400.0,96200.0,95300.0,96900.0,39003.0
2017-11-09,108670,97000.0,95100.0,95000.0,97000.0,34184.0
2017-11-10,108670,95000.0,94300.0,93600.0,95800.0,43658.0
2017-11-13,108670,93700.0,92700.0,92700.0,95000.0,47191.0
2017-11-14,108670,92500.0,92300.0,91800.0,92800.0,40317.0
2017-11-15,108670,92200.0,91400.0,91200.0,92200.0,46417.0
2017-11-16,108670,91200.0,92400.0,91000.0,93300.0,28417.0
2017-11-17,108670,92400.0,92000.0,91500.0,93000.0,30060.0
2017-11-20,108670,92000.0,91600.0,91200.0,93100.0,25447.0
2017-11-21,108670,92000.0,91000.0,90700.0,92000.0,36514.0
2017-11-22,108670,91000.0,90500.0,90300.0,91500.0,51028.0
2017-11-23,108670,90500.0,90900.0,90200.0,91000.0,35286.0
2017-11-24,108670,91000.0,90900.0,90300.0,91000.0,27594.0
2017-11-27,108670,90900.0,90200.0,90200.0,91300.0,37801.0
2017-11-28,108670,90200.0,92500.0,90200.0,94000.0,88202.0
2017-11-29,108670,93000.0,92500.0,91700.0,93800.0,37940.0
2017-11-30,108670,93400.0,94600.0,92100.0,95200.0,111322.0
2017-12-01,108670,95000.0,93400.0,93400.0,95400.0,65592.0
2017-12-04,108670,94000.0,94000.0,93400.0,95200.0,38753.0
2017-12-05,108670,94000.0,93700.0,93100.0,94700.0,34251.0
2017-12-06,108670,94300.0,93000.0,93000.0,94500.0,27633.0
2017-12-07,108670,93500.0,92000.0,91200.0,93900.0,36080.0
2017-12-08,108670,91700.0,90800.0,90600.0,92500.0,31244.0
2017-12-11,108670,90800.0,92100.0,90300.0,92300.0,20606.0
2017-12-12,108670,92400.0,92800.0,91700.0,93300.0,28134.0
2017-12-13,108670,92400.0,93800.0,92400.0,93800.0,27382.0
2017-12-14,108670,93800.0,92600.0,92600.0,94600.0,59692.0
2017-12-15,108670,93900.0,96800.0,93300.0,96800.0,107913.0
2017-12-18,108670,96800.0,97500.0,96000.0,98700.0,78213.0
2017-12-19,108670,97100.0,96200.0,95000.0,98100.0,39103.0
2017-12-20,108670,95600.0,96600.0,95500.0,96800.0,23094.0
2017-12-21,108670,96000.0,95500.0,94900.0,96700.0,29962.0
2017-12-22,108670,96200.0,96400.0,95100.0,96400.0,27913.0
2017-12-26,108670,96400.0,96600.0,95700.0,96900.0,33157.0
2017-12-27,108670,96200.0,96000.0,94200.0,96500.0,37658.0
2017-12-28,108670,96000.0,97100.0,95000.0,97500.0,22599.0
2018-01-02,108670,97500.0,96700.0,96600.0,98700.0,52129.0
2018-01-03,108670,96600.0,97600.0,96400.0,97600.0,55888.0
2018-01-04,108670,97600.0,95600.0,95400.0,97700.0,40854.0
2018-01-05,108670,95400.0,95900.0,94400.0,96300.0,30297.0
2018-01-08,108670,95600.0,94600.0,94200.0,96100.0,32943.0
2018-01-09,108670,94600.0,95000.0,94000.0,95600.0,27746.0
2018-01-10,108670,94900.0,97400.0,94800.0,97400.0,58858.0
2018-01-11,108670,97400.0,95400.0,95400.0,97600.0,68136.0
2018-01-12,108670,95600.0,94900.0,94700.0,96900.0,40781.0
2018-01-15,108670,95000.0,93400.0,93300.0,95500.0,52297.0
2018-01-16,108670,92900.0,92200.0,91400.0,93100.0,91039.0
2018-01-17,108670,92000.0,92300.0,91700.0,92300.0,45913.0
2018-01-18,108670,92200.0,91600.0,91100.0,92300.0,79406.0
2018-01-19,108670,91400.0,92500.0,91400.0,93200.0,56197.0
2018-01-22,108670,92600.0,93300.0,92300.0,93400.0,39040.0
2018-01-23,108670,93400.0,94100.0,93000.0,94900.0,48807.0
2018-01-24,108670,91300.0,90600.0,90500.0,92000.0,234132.0
2018-01-25,108670,90600.0,90800.0,90300.0,91200.0,74142.0
2018-01-26,108670,90800.0,90200.0,89900.0,90800.0,119046.0
2018-01-29,108670,90600.0,91200.0,90500.0,91600.0,88935.0
2018-01-30,108670,91200.0,91300.0,91000.0,92400.0,90379.0
2018-01-31,108670,91300.0,91500.0,89900.0,91500.0,70379.0
2018-02-01,108670,91500.0,91200.0,91100.0,91700.0,43746.0
2018-02-02,108670,91300.0,90900.0,90300.0,91400.0,56885.0
2018-02-05,108670,90500.0,89800.0,89600.0,90500.0,54948.0
2018-02-06,108670,88300.0,88000.0,87000.0,88600.0,110252.0
2018-02-07,108670,88200.0,87300.0,87100.0,89000.0,55609.0
2018-02-08,108670,87300.0,87000.0,86500.0,88000.0,65052.0
2018-02-09,108670,86000.0,86300.0,84900.0,86400.0,62293.0
2018-02-12,108670,86600.0,85300.0,84900.0,86600.0,40698.0
2018-02-13,108670,85300.0,85000.0,85000.0,86700.0,40522.0
2018-02-14,108670,84800.0,84200.0,83600.0,85600.0,68837.0
2018-02-19,108670,84000.0,86100.0,84000.0,86400.0,44334.0
2018-02-20,108670,86100.0,85900.0,85500.0,86300.0,29258.0
2018-02-21,108670,85500.0,85100.0,84800.0,86300.0,48280.0
2018-02-22,108670,85100.0,85100.0,84600.0,85400.0,21734.0
2018-02-23,108670,85100.0,85200.0,84200.0,85600.0,46400.0
2018-02-26,108670,85900.0,86800.0,85300.0,86800.0,40640.0
2018-02-27,108670,86500.0,85800.0,85600.0,86900.0,34111.0
2018-02-28,108670,85300.0,84100.0,83700.0,85800.0,66008.0
2018-03-02,108670,83600.0,82300.0,82200.0,83800.0,36486.0
2018-03-05,108670,82300.0,80900.0,80900.0,82600.0,28926.0
2018-03-06,108670,81100.0,81200.0,81100.0,82100.0,36444.0
2018-03-07,108670,81200.0,79100.0,79100.0,81500.0,71431.0
2018-03-08,108670,79100.0,79500.0,78400.0,79700.0,62317.0
2018-03-09,108670,79500.0,80100.0,79500.0,81200.0,59354.0
2018-03-12,108670,80300.0,81600.0,80100.0,81600.0,38694.0
2018-03-13,108670,80800.0,81600.0,80800.0,81900.0,44103.0
2018-03-14,108670,81000.0,81000.0,80600.0,81600.0,18372.0
2018-03-15,108670,81100.0,80200.0,79900.0,81100.0,38585.0
2018-03-16,108670,80200.0,79900.0,79500.0,80300.0,35884.0
2018-03-19,108670,80100.0,79200.0,79000.0,80300.0,22263.0
2018-03-20,108670,78700.0,79200.0,78400.0,79500.0,41414.0
2018-03-21,108670,79000.0,79300.0,78800.0,80400.0,30565.0
2018-03-22,108670,79300.0,78600.0,78400.0,80100.0,48250.0
2018-03-23,108670,78000.0,76700.0,76600.0,78000.0,53663.0
2018-03-26,108670,75700.0,76300.0,75400.0,76700.0,24375.0
2018-03-27,108670,76700.0,78100.0,76600.0,78400.0,30680.0
2018-03-28,108670,77500.0,77800.0,77300.0,77900.0,17231.0
2018-03-29,108670,78000.0,77200.0,76700.0,78000.0,24406.0
2018-03-30,108670,77600.0,78300.0,77300.0,78700.0,24450.0
2018-04-02,108670,78500.0,78000.0,77700.0,78800.0,19943.0
2018-04-03,108670,77900.0,77900.0,77200.0,78200.0,16335.0
2018-04-04,108670,77900.0,77300.0,77200.0,79000.0,35364.0
2018-04-05,108670,77500.0,77600.0,77400.0,78200.0,21248.0
2018-04-06,108670,77400.0,77100.0,76600.0,78100.0,31508.0
2018-04-09,108670,76800.0,78100.0,76500.0,78100.0,19914.0
2018-04-10,108670,77500.0,77700.0,76900.0,78100.0,30011.0
2018-04-11,108670,77800.0,80200.0,77300.0,80700.0,85904.0
2018-04-12,108670,80700.0,80500.0,79600.0,81600.0,57913.0
2018-04-13,108670,80200.0,80000.0,79600.0,80800.0,22187.0
2018-04-16,108670,80000.0,78900.0,78700.0,80200.0,20465.0
2018-04-17,108670,78700.0,79200.0,78600.0,79600.0,23766.0
2018-04-18,108670,79200.0,80100.0,79000.0,80900.0,51498.0
2018-04-19,108670,80000.0,82300.0,79700.0,83200.0,135970.0
2018-04-20,108670,82000.0,81400.0,81000.0,82300.0,34089.0
2018-04-23,108670,82900.0,81200.0,81200.0,82900.0,53251.0
2018-04-24,108670,81200.0,81300.0,80500.0,82000.0,47539.0
2018-04-25,108670,81300.0,78800.0,78700.0,81300.0,90279.0
2018-04-26,108670,78600.0,77200.0,77100.0,78800.0,129671.0
2018-04-27,108670,77200.0,78000.0,77200.0,78400.0,35630.0
2018-04-30,108670,76900.0,81400.0,76900.0,81500.0,114030.0
2018-05-02,108670,81800.0,82600.0,80700.0,83200.0,98793.0
2018-05-03,108670,82400.0,81800.0,81300.0,82700.0,51062.0
2018-05-04,108670,81300.0,81500.0,80800.0,82600.0,35853.0
2018-05-08,108670,81900.0,77500.0,77500.0,81900.0,117951.0
2018-05-09,108670,77500.0,77100.0,76700.0,78400.0,40467.0
2018-05-10,108670,77200.0,76300.0,76200.0,77300.0,56001.0
2018-05-11,108670,76400.0,77000.0,76000.0,77300.0,53034.0
2018-05-14,108670,77300.0,78800.0,77200.0,79300.0,50597.0
2018-05-15,108670,79100.0,78800.0,78500.0,80800.0,47354.0
2018-05-16,108670,78400.0,77200.0,77200.0,78800.0,35870.0
2018-05-17,108670,76900.0,77300.0,76900.0,78200.0,26579.0
2018-05-18,108670,77200.0,76800.0,76100.0,77800.0,66505.0
2018-05-21,108670,77000.0,76200.0,76100.0,77000.0,32725.0
2018-05-23,108670,76400.0,75500.0,75500.0,76400.0,47459.0
2018-05-24,108670,75900.0,73900.0,73900.0,75900.0,69824.0
2018-05-25,108670,73300.0,71300.0,71100.0,73600.0,106557.0
2018-05-28,108670,71800.0,73400.0,71800.0,74900.0,65666.0
2018-05-29,108670,73500.0,72500.0,72500.0,73700.0,29005.0
2018-05-30,108670,72300.0,70800.0,70200.0,72700.0,63355.0
2018-05-31,108670,71000.0,71300.0,70700.0,71700.0,39246.0
2018-06-01,108670,71900.0,71500.0,70800.0,72000.0,33320.0
2018-06-04,108670,71200.0,72200.0,71100.0,72600.0,24946.0
2018-06-05,108670,72600.0,73100.0,72300.0,74100.0,37540.0
2018-06-07,108670,72700.0,73800.0,72700.0,74500.0,30183.0
2018-06-08,108670,74300.0,72800.0,72600.0,74400.0,28468.0
2018-06-11,108670,73100.0,74500.0,73100.0,74500.0,31798.0
2018-06-12,108670,74500.0,75600.0,74200.0,76000.0,70128.0
2018-06-14,108670,75100.0,74500.0,73800.0,75300.0,61587.0
2018-06-15,108670,74800.0,74500.0,74000.0,75000.0,28333.0
2018-06-18,108670,74000.0,72000.0,71200.0,74400.0,41055.0
2018-06-19,108670,71200.0,70600.0,70400.0,72100.0,39855.0
2018-06-20,108670,70700.0,70500.0,70300.0,71400.0,31568.0
2018-06-21,108670,70200.0,69900.0,69700.0,70600.0,31194.0
2018-06-22,108670,69500.0,71400.0,68800.0,71500.0,29243.0
2018-06-25,108670,71400.0,72400.0,70600.0,72500.0,22624.0
2018-06-26,108670,72000.0,71300.0,70600.0,72200.0,17910.0
2018-06-27,108670,70600.0,69300.0,69000.0,71000.0,50223.0
2018-06-28,108670,68500.0,69600.0,68400.0,70200.0,17022.0
2018-06-29,108670,69900.0,69400.0,68300.0,70100.0,24919.0
2018-07-02,108670,69300.0,68000.0,67700.0,69400.0,27341.0
2018-07-03,108670,68000.0,67100.0,66900.0,68300.0,40684.0
2018-07-04,108670,66300.0,67000.0,66300.0,67700.0,18853.0
2018-07-05,108670,66600.0,67200.0,66500.0,67500.0,15283.0
2018-07-06,108670,66800.0,67900.0,66800.0,68100.0,21360.0
2018-07-09,108670,67800.0,68000.0,67000.0,68100.0,17845.0
2018-07-10,108670,68000.0,68200.0,67600.0,68500.0,20818.0
2018-07-11,108670,68300.0,67000.0,66800.0,68600.0,37304.0
2018-07-12,108670,67500.0,68600.0,66700.0,68600.0,31588.0
2018-07-13,108670,68100.0,68300.0,68000.0,68700.0,18341.0
2018-07-16,108670,67800.0,67600.0,67200.0,68200.0,19734.0
2018-07-17,108670,67300.0,68400.0,67300.0,68400.0,17295.0
2018-07-18,108670,68300.0,67700.0,67300.0,68600.0,20362.0
2018-07-19,108670,68300.0,67100.0,66600.0,68300.0,24215.0
2018-07-20,108670,66900.0,67400.0,66100.0,67600.0,32756.0
2018-07-23,108670,67500.0,66200.0,65900.0,67600.0,32964.0
2018-07-24,108670,66300.0,67200.0,66300.0,67400.0,26240.0
2018-07-25,108670,66900.0,67100.0,66900.0,68000.0,17603.0
2018-07-26,108670,67800.0,68900.0,67300.0,68900.0,33997.0
2018-07-27,108670,68400.0,67000.0,66500.0,68400.0,55442.0
2018-07-30,108670,66400.0,66400.0,66300.0,67000.0,21383.0
2018-07-31,108670,66300.0,67300.0,66300.0,67300.0,22317.0
2018-08-01,108670,67000.0,68700.0,67000.0,69600.0,47748.0
2018-08-02,108670,69300.0,67600.0,67600.0,69300.0,23915.0
2018-08-03,108670,67700.0,68900.0,67300.0,69000.0,23516.0
2018-08-06,108670,69000.0,68600.0,68600.0,69800.0,28340.0
2018-08-07,108670,68600.0,69700.0,68300.0,69700.0,17488.0
2018-08-08,108670,69500.0,69500.0,69200.0,70000.0,23809.0
2018-08-09,108670,69700.0,70700.0,69000.0,70700.0,46605.0
2018-08-10,108670,70800.0,70200.0,70000.0,70800.0,24198.0
2018-08-13,108670,69800.0,70400.0,68400.0,70700.0,39996.0
2018-08-14,108670,70400.0,71000.0,69400.0,71200.0,28277.0
2018-08-16,108670,70800.0,67800.0,67500.0,70800.0,68609.0
2018-08-17,108670,67700.0,67700.0,66900.0,68300.0,35926.0
2018-08-20,108670,67800.0,68400.0,67600.0,68500.0,18298.0
2018-08-21,108670,68300.0,66800.0,66800.0,68400.0,73183.0
2018-08-22,108670,66700.0,66600.0,66500.0,67100.0,31319.0
2018-08-23,108670,66600.0,66500.0,66300.0,67200.0,30915.0
2018-08-24,108670,66400.0,66300.0,66100.0,66500.0,20890.0
2018-08-27,108670,66500.0,67100.0,66300.0,67300.0,37402.0
2018-08-28,108670,67100.0,67300.0,66700.0,67300.0,21307.0
2018-08-29,108670,68300.0,67800.0,67300.0,68300.0,32719.0
2018-08-30,108670,68000.0,67400.0,66900.0,68000.0,36121.0
2018-08-31,108670,67400.0,67100.0,66700.0,67500.0,29735.0
2018-09-03,108670,66800.0,66500.0,66200.0,67000.0,33197.0
2018-09-04,108670,66700.0,66400.0,66100.0,66800.0,18931.0
2018-09-05,108670,66400.0,66800.0,66300.0,67300.0,27084.0
2018-09-06,108670,66800.0,67400.0,66600.0,67700.0,25717.0
2018-09-07,108670,67100.0,68100.0,66900.0,68100.0,41167.0
2018-09-10,108670,67900.0,73000.0,67900.0,73700.0,198852.0
2018-09-11,108670,73000.0,73000.0,72600.0,73900.0,60050.0
2018-09-12,108670,73200.0,72300.0,71700.0,73900.0,66420.0
2018-09-13,108670,71700.0,71900.0,71400.0,72400.0,45460.0
2018-09-14,108670,71700.0,72800.0,71700.0,73300.0,37390.0
2018-09-17,108670,72800.0,70900.0,70900.0,72800.0,40482.0
2018-09-18,108670,70900.0,71200.0,70000.0,71800.0,43497.0
2018-09-19,108670,71300.0,70100.0,70000.0,71400.0,33393.0
2018-09-20,108670,69800.0,70000.0,69400.0,71400.0,39920.0
2018-09-21,108670,70900.0,72000.0,70200.0,72000.0,124435.0
2018-09-27,108670,71100.0,70600.0,69700.0,71200.0,57114.0
2018-09-28,108670,70800.0,70300.0,69700.0,70800.0,39582.0
2018-10-01,108670,70300.0,70600.0,70100.0,70800.0,25056.0
2018-10-02,108670,70000.0,70500.0,69800.0,70700.0,33038.0
2018-10-04,108670,70700.0,68000.0,67000.0,70700.0,79240.0
2018-10-05,108670,68200.0,67800.0,67300.0,68500.0,32015.0
2018-10-08,108670,66900.0,66200.0,66100.0,67800.0,42131.0
2018-10-10,108670,66200.0,64500.0,64300.0,66900.0,55230.0
2018-10-11,108670,62300.0,62400.0,61400.0,64000.0,74300.0
2018-10-12,108670,62400.0,61300.0,61000.0,62900.0,47069.0
2018-10-15,108670,61200.0,61600.0,61100.0,62100.0,23067.0
2018-10-16,108670,61600.0,59300.0,59200.0,61800.0,72374.0
2018-10-17,108670,60000.0,59800.0,59400.0,60400.0,26368.0
2018-10-18,108670,59500.0,59200.0,59200.0,60200.0,26580.0
2018-10-19,108670,58700.0,59300.0,58000.0,59300.0,50441.0
2018-10-22,108670,59300.0,58800.0,58500.0,59300.0,19161.0
2018-10-23,108670,58600.0,56800.0,56400.0,59300.0,52608.0
2018-10-24,108670,56600.0,57500.0,56600.0,57900.0,36774.0
2018-10-25,108670,55700.0,53700.0,50700.0,56700.0,169123.0
2018-10-26,108670,53700.0,49950.0,49950.0,53700.0,103674.0
2018-10-29,108670,49500.0,48550.0,48500.0,51200.0,90516.0
2018-10-30,108670,47600.0,48650.0,47600.0,49150.0,69554.0
2018-10-31,108670,48650.0,48000.0,47650.0,48650.0,63115.0
2018-11-01,108670,48000.0,48750.0,47950.0,49250.0,61606.0
2018-11-02,108670,48500.0,50400.0,48350.0,50400.0,59938.0
2018-11-05,108670,49850.0,49600.0,49000.0,50000.0,37085.0
2018-11-06,108670,49700.0,51000.0,49650.0,51600.0,39325.0
2018-11-07,108670,51100.0,48900.0,48700.0,51700.0,77921.0
2018-11-08,108670,49550.0,49500.0,49500.0,50800.0,65711.0
2018-11-09,108670,49600.0,50700.0,49550.0,51300.0,37249.0
2018-11-12,108670,50600.0,51000.0,50200.0,51500.0,28775.0
2018-11-13,108670,50400.0,50100.0,49650.0,50900.0,37498.0
2018-11-14,108670,50500.0,50400.0,49600.0,51300.0,26104.0
2018-11-15,108670,51100.0,51200.0,49900.0,51200.0,19079.0
2018-11-16,108670,51000.0,52700.0,50700.0,53000.0,43158.0
2018-11-19,108670,52400.0,52900.0,52300.0,53300.0,21006.0
2018-11-20,108670,52800.0,52300.0,52000.0,53100.0,22845.0
2018-11-21,108670,52200.0,53500.0,51400.0,53800.0,25572.0
2018-11-22,108670,53100.0,52500.0,52200.0,53100.0,22776.0
2018-11-23,108670,53000.0,52700.0,52100.0,53200.0,20605.0
2018-11-26,108670,53000.0,53000.0,52200.0,53600.0,17035.0
2018-11-27,108670,52700.0,53900.0,52700.0,55300.0,40597.0
2018-11-28,108670,54800.0,54000.0,53100.0,54800.0,15530.0
2018-11-29,108670,54100.0,53500.0,53400.0,54700.0,18810.0
2018-11-30,108670,53800.0,52700.0,52100.0,53900.0,33216.0
2018-12-03,108670,52800.0,54200.0,52800.0,54800.0,36745.0
2018-12-04,108670,54200.0,54500.0,53400.0,54800.0,23956.0
2018-12-05,108670,53700.0,54100.0,53400.0,54600.0,22732.0
2018-12-06,108670,54600.0,53600.0,52800.0,54600.0,21068.0
2018-12-07,108670,53100.0,53300.0,52800.0,53900.0,12205.0
2018-12-10,108670,52900.0,53200.0,52300.0,53400.0,16669.0
2018-12-11,108670,52600.0,53300.0,52600.0,53900.0,16544.0
2018-12-12,108670,53800.0,55200.0,53300.0,55600.0,29613.0
2018-12-13,108670,55000.0,54200.0,54200.0,55400.0,46539.0
2018-12-14,108670,54200.0,55100.0,54200.0,55900.0,36198.0
2018-12-17,108670,55500.0,55500.0,55000.0,55800.0,18068.0
2018-12-18,108670,55800.0,55700.0,54300.0,55800.0,25905.0
2018-12-19,108670,56200.0,55800.0,55300.0,56400.0,23232.0
2018-12-20,108670,56000.0,57400.0,54900.0,59400.0,78796.0
