date,code,start,close,min,max,amount
2001-11-05,9150,30000.0,30300.0,29800.0,30400.0,250190.0
2001-11-06,9150,30500.0,31500.0,30500.0,31900.0,1008910.0
2001-11-07,9150,31800.0,32700.0,31700.0,33650.0,1474210.0
2001-11-08,9150,33200.0,33100.0,33100.0,33900.0,499290.0
2001-11-09,9150,33100.0,32750.0,31800.0,33100.0,641750.0
2001-11-12,9150,33300.0,34450.0,33200.0,34450.0,752450.0
2001-11-13,9150,34050.0,34450.0,33700.0,35200.0,729020.0
2001-11-14,9150,34800.0,35550.0,34300.0,35800.0,856530.0
2001-11-15,9150,35550.0,36200.0,35300.0,36700.0,992250.0
2001-11-16,9150,36300.0,36100.0,35200.0,36750.0,534060.0
2001-11-19,9150,35900.0,36000.0,35600.0,36700.0,597940.0
2001-11-20,9150,36200.0,34900.0,34550.0,36700.0,754710.0
2001-11-21,9150,34100.0,35200.0,34100.0,35350.0,515020.0
2001-11-22,9150,35200.0,36800.0,34850.0,36800.0,457960.0
2001-11-23,9150,37600.0,40100.0,37200.0,40350.0,1288090.0
2001-11-26,9150,40700.0,40550.0,40100.0,42300.0,1183280.0
2001-11-27,9150,40550.0,39700.0,39100.0,40600.0,1147250.0
2001-11-28,9150,39400.0,38050.0,37900.0,39700.0,856980.0
2001-11-29,9150,37100.0,37400.0,35800.0,37650.0,1364030.0
2001-11-30,9150,38000.0,38100.0,37700.0,38500.0,801730.0
2001-12-03,9150,37700.0,38450.0,36900.0,38700.0,512720.0
2001-12-04,9150,37600.0,37750.0,37550.0,38400.0,470380.0
2001-12-05,9150,39500.0,41800.0,39050.0,42800.0,1974440.0
2001-12-06,9150,43800.0,42600.0,41500.0,45400.0,1560090.0
2001-12-07,9150,43100.0,44700.0,42000.0,44700.0,863500.0
2001-12-10,9150,44000.0,41750.0,40900.0,44000.0,1013180.0
2001-12-11,9150,40300.0,42800.0,39900.0,42800.0,867810.0
2001-12-12,9150,42000.0,44500.0,41600.0,44900.0,1067470.0
2001-12-13,9150,44500.0,45800.0,43600.0,45850.0,1131370.0
2001-12-14,9150,44000.0,44500.0,44000.0,45700.0,748760.0
2001-12-17,9150,44000.0,41500.0,41200.0,44400.0,686240.0
2001-12-18,9150,41800.0,41000.0,40100.0,42500.0,573250.0
2001-12-19,9150,41200.0,40200.0,39500.0,41900.0,465000.0
2001-12-20,9150,39900.0,41150.0,39300.0,41250.0,464780.0
2001-12-21,9150,39500.0,39700.0,39500.0,41000.0,466670.0
2001-12-24,9150,39400.0,38950.0,38500.0,40000.0,481000.0
2001-12-26,9150,38950.0,39000.0,38500.0,39250.0,324290.0
2001-12-27,9150,39000.0,41000.0,38500.0,41200.0,462080.0
2001-12-28,9150,41900.0,43800.0,41400.0,43800.0,621450.0
2002-01-02,9150,43800.0,44250.0,42600.0,44600.0,583713.0
2002-01-03,9150,44500.0,44300.0,44100.0,45900.0,906485.0
2002-01-04,9150,44900.0,44700.0,43650.0,45500.0,921084.0
2002-01-07,9150,44700.0,43700.0,43300.0,44900.0,598236.0
2002-01-08,9150,43450.0,42050.0,42050.0,43450.0,591389.0
2002-01-09,9150,41550.0,43500.0,41350.0,43650.0,796082.0
2002-01-10,9150,43000.0,42500.0,42500.0,44000.0,593610.0
2002-01-11,9150,43000.0,43200.0,42700.0,43950.0,641528.0
2002-01-14,9150,43000.0,47400.0,42800.0,47400.0,1549775.0
2002-01-15,9150,46900.0,46450.0,45600.0,46900.0,844823.0
2002-01-16,9150,46600.0,46300.0,45550.0,47100.0,499030.0
2002-01-17,9150,45600.0,47650.0,44750.0,48000.0,908733.0
2002-01-18,9150,47650.0,46950.0,46750.0,48600.0,698310.0
2002-01-21,9150,47000.0,48000.0,46100.0,48050.0,542152.0
2002-01-22,9150,47500.0,48700.0,47150.0,49150.0,891440.0
2002-01-23,9150,48200.0,49600.0,47900.0,49900.0,630060.0
2002-01-24,9150,50000.0,51100.0,49250.0,51600.0,973700.0
2002-01-25,9150,52100.0,53800.0,51600.0,54500.0,1037014.0
2002-01-28,9150,54400.0,53200.0,52500.0,54500.0,481964.0
2002-01-29,9150,52600.0,52800.0,52400.0,53700.0,427991.0
2002-01-30,9150,50600.0,49900.0,49400.0,52800.0,1144510.0
2002-01-31,9150,51500.0,53200.0,51300.0,53400.0,1080227.0
2002-02-01,9150,53400.0,52200.0,52200.0,53800.0,417550.0
2002-02-04,9150,51500.0,50600.0,49950.0,52800.0,410964.0
2002-02-05,9150,49600.0,51500.0,49600.0,51500.0,426845.0
2002-02-06,9150,51000.0,51000.0,50700.0,52300.0,371420.0
2002-02-07,9150,50000.0,50400.0,50000.0,51700.0,406261.0
2002-02-08,9150,51000.0,51800.0,50000.0,51800.0,457436.0
2002-02-14,9150,53700.0,56500.0,53400.0,56500.0,832213.0
2002-02-15,9150,56200.0,58600.0,56200.0,59600.0,951135.0
2002-02-18,9150,58000.0,59000.0,58000.0,59600.0,446063.0
2002-02-19,9150,59000.0,59300.0,57600.0,60700.0,574583.0
2002-02-20,9150,58800.0,58000.0,57200.0,59100.0,388915.0
2002-02-21,9150,58500.0,57100.0,55900.0,59400.0,577284.0
2002-02-22,9150,56400.0,56500.0,55700.0,56800.0,362880.0
2002-02-25,9150,57000.0,56200.0,55700.0,57700.0,345905.0
2002-02-26,9150,57500.0,56900.0,56200.0,58100.0,780506.0
2002-02-27,9150,56500.0,59000.0,56500.0,59500.0,721760.0
2002-02-28,9150,59000.0,58800.0,58000.0,59900.0,470228.0
2002-03-04,9150,60500.0,59900.0,59800.0,62400.0,884717.0
2002-03-05,9150,60900.0,60400.0,59500.0,61300.0,504774.0
2002-03-06,9150,60400.0,60200.0,59600.0,61000.0,304238.0
2002-03-07,9150,60500.0,60300.0,59900.0,61900.0,432593.0
2002-03-08,9150,60300.0,60000.0,59000.0,61600.0,459729.0
2002-03-11,9150,60300.0,59700.0,58900.0,60800.0,314231.0
2002-03-12,9150,59500.0,68200.0,59500.0,68600.0,1492000.0
2002-03-13,9150,69000.0,68800.0,67800.0,72400.0,1059910.0
2002-03-14,9150,68600.0,69400.0,67000.0,69500.0,839426.0
2002-03-15,9150,68800.0,69300.0,68500.0,71700.0,592508.0
2002-03-18,9150,69500.0,70100.0,69000.0,71000.0,714912.0
2002-03-19,9150,70400.0,72800.0,70000.0,75800.0,1304962.0
2002-03-20,9150,72900.0,74100.0,72200.0,75000.0,711314.0
2002-03-21,9150,72000.0,71500.0,69800.0,73000.0,1238710.0
2002-03-22,9150,71000.0,72400.0,70200.0,73500.0,937230.0
2002-03-25,9150,72800.0,73000.0,72100.0,74400.0,567917.0
2002-03-26,9150,71100.0,71500.0,70200.0,72000.0,549286.0
2002-03-27,9150,72000.0,75200.0,71600.0,75500.0,749821.0
2002-03-28,9150,75500.0,77000.0,75500.0,79000.0,857197.0
2002-03-29,9150,78000.0,77500.0,77200.0,79300.0,515226.0
2002-04-01,9150,78000.0,74700.0,74600.0,78400.0,585152.0
2002-04-02,9150,75500.0,81100.0,74200.0,81200.0,1024132.0
2002-04-03,9150,80300.0,85800.0,80000.0,85800.0,1156770.0
2002-04-04,9150,84700.0,84100.0,83100.0,87600.0,714639.0
2002-04-08,9150,85000.0,81500.0,81200.0,85500.0,560009.0
2002-04-09,9150,80500.0,77200.0,76600.0,81000.0,771137.0
2002-04-10,9150,75100.0,71000.0,70700.0,76000.0,1051508.0
2002-04-11,9150,72000.0,73900.0,71700.0,74500.0,1250558.0
2002-04-12,9150,72500.0,74800.0,72000.0,76900.0,899462.0
2002-04-15,9150,74000.0,77000.0,74000.0,78500.0,870163.0
2002-04-16,9150,77000.0,77000.0,76600.0,78300.0,633910.0
2002-04-17,9150,81000.0,86200.0,80600.0,86800.0,1732994.0
2002-04-18,9150,85000.0,86500.0,85000.0,89200.0,1072345.0
2002-04-19,9150,87000.0,87000.0,86000.0,88700.0,1086885.0
2002-04-22,9150,87400.0,88300.0,85800.0,89900.0,1067060.0
2002-04-23,9150,85300.0,85700.0,84200.0,89000.0,1304932.0
2002-04-24,9150,85200.0,82000.0,81200.0,85300.0,830370.0
2002-04-25,9150,80200.0,78100.0,78000.0,82500.0,985496.0
2002-04-26,9150,78500.0,79200.0,77300.0,80400.0,637433.0
2002-04-29,9150,74300.0,74900.0,74300.0,78000.0,670336.0
2002-04-30,9150,74000.0,76200.0,73600.0,76700.0,681765.0
2002-05-02,9150,78500.0,78000.0,76600.0,79000.0,770159.0
2002-05-03,9150,76100.0,78600.0,76100.0,78600.0,571450.0
2002-05-06,9150,77000.0,73500.0,73500.0,77600.0,590197.0
2002-05-07,9150,72000.0,75500.0,71200.0,75500.0,670617.0
2002-05-08,9150,77100.0,78300.0,76800.0,78500.0,665551.0
2002-05-09,9150,80300.0,78100.0,77300.0,81400.0,1042205.0
2002-05-10,9150,76100.0,74000.0,73300.0,77300.0,743436.0
2002-05-13,9150,73200.0,73600.0,71800.0,74700.0,432782.0
2002-05-14,9150,75400.0,77000.0,74400.0,77000.0,793064.0
2002-05-15,9150,78400.0,79800.0,78100.0,81000.0,709571.0
2002-05-16,9150,79500.0,80000.0,79000.0,80800.0,360021.0
2002-05-17,9150,80800.0,83400.0,80600.0,84300.0,767258.0
2002-05-20,9150,83300.0,81500.0,80700.0,83400.0,425049.0
2002-05-21,9150,80200.0,79100.0,78000.0,80500.0,424513.0
2002-05-22,9150,77900.0,82300.0,77800.0,82300.0,481693.0
2002-05-23,9150,80500.0,80200.0,80100.0,82000.0,411245.0
2002-05-24,9150,80800.0,81000.0,80300.0,82200.0,276525.0
2002-05-27,9150,80000.0,79900.0,79000.0,81900.0,201914.0
2002-05-28,9150,79500.0,79500.0,78400.0,80600.0,236546.0
2002-05-29,9150,78500.0,77100.0,75900.0,78500.0,523294.0
2002-05-30,9150,76100.0,74700.0,73400.0,76500.0,600883.0
2002-05-31,9150,74500.0,71500.0,71400.0,74700.0,534495.0
2002-06-03,9150,71000.0,73900.0,71000.0,73900.0,437153.0
2002-06-04,9150,71700.0,73900.0,71700.0,74300.0,447291.0
2002-06-05,9150,74500.0,74000.0,73500.0,75400.0,533133.0
2002-06-07,9150,72000.0,72000.0,71700.0,73200.0,365334.0
2002-06-10,9150,74400.0,74500.0,73400.0,75100.0,388243.0
2002-06-11,9150,74500.0,76300.0,73900.0,76800.0,466815.0
2002-06-12,9150,75300.0,75100.0,74200.0,75800.0,720896.0
2002-06-14,9150,75000.0,73400.0,72600.0,75700.0,508522.0
2002-06-17,9150,73000.0,71700.0,71600.0,73900.0,438280.0
2002-06-18,9150,73200.0,72000.0,71800.0,73500.0,449733.0
2002-06-19,9150,70600.0,68800.0,68000.0,72400.0,635798.0
2002-06-20,9150,67500.0,65000.0,64800.0,67800.0,1373949.0
2002-06-21,9150,63800.0,64400.0,62300.0,64400.0,1206269.0
2002-06-24,9150,62700.0,60000.0,58800.0,63300.0,1327792.0
2002-06-25,9150,60000.0,54800.0,54700.0,61300.0,1588254.0
2002-06-26,9150,52200.0,49600.0,48050.0,52900.0,1849864.0
2002-06-27,9150,52000.0,54800.0,51500.0,55100.0,2211453.0
2002-06-28,9150,56000.0,58300.0,56000.0,59500.0,1186303.0
2002-07-02,9150,55800.0,58500.0,55300.0,60500.0,1267631.0
2002-07-03,9150,58500.0,58500.0,56800.0,59200.0,577970.0
2002-07-04,9150,59800.0,60000.0,58600.0,60600.0,708994.0
2002-07-05,9150,60600.0,62300.0,60000.0,64400.0,1191335.0
2002-07-08,9150,64900.0,62700.0,62300.0,65600.0,1096776.0
2002-07-09,9150,63500.0,64000.0,61900.0,64400.0,520898.0
2002-07-10,9150,63000.0,61100.0,60700.0,63900.0,848136.0
2002-07-11,9150,59200.0,57500.0,56900.0,59500.0,1249588.0
2002-07-12,9150,58900.0,59100.0,58200.0,59300.0,820215.0
2002-07-15,9150,57200.0,57900.0,57200.0,59400.0,834469.0
2002-07-16,9150,57400.0,54300.0,53400.0,58400.0,1524634.0
2002-07-18,9150,54300.0,52900.0,52100.0,54700.0,1243966.0
2002-07-19,9150,51500.0,52600.0,51100.0,52900.0,971663.0
2002-07-22,9150,49500.0,48900.0,48500.0,50700.0,1241718.0
2002-07-23,9150,48500.0,53000.0,48250.0,53000.0,1640340.0
2002-07-24,9150,51200.0,51700.0,50700.0,51900.0,1000405.0
2002-07-25,9150,55900.0,50300.0,50200.0,55900.0,1864092.0
2002-07-26,9150,49800.0,49150.0,47800.0,50900.0,1023345.0
2002-07-29,9150,49900.0,49000.0,48550.0,50200.0,527415.0
2002-07-30,9150,52000.0,51500.0,51000.0,52000.0,1064918.0
2002-07-31,9150,51100.0,51500.0,51000.0,52900.0,820625.0
2002-08-01,9150,52000.0,51300.0,51000.0,52600.0,512526.0
2002-08-02,9150,50100.0,50600.0,49600.0,50600.0,440984.0
2002-08-05,9150,49500.0,48200.0,47000.0,50000.0,586315.0
2002-08-06,9150,46500.0,49500.0,45900.0,49500.0,723094.0
2002-08-07,9150,49000.0,48650.0,48400.0,50000.0,675688.0
2002-08-08,9150,48700.0,47850.0,47250.0,49100.0,731647.0
2002-08-09,9150,48900.0,47000.0,46900.0,49300.0,1093017.0
2002-08-12,9150,46500.0,46800.0,46500.0,47600.0,396073.0
2002-08-13,9150,46850.0,48700.0,46550.0,48700.0,735783.0
2002-08-14,9150,47700.0,50600.0,47600.0,51000.0,894001.0
2002-08-16,9150,52400.0,52600.0,51800.0,53200.0,1354434.0
2002-08-19,9150,52900.0,52000.0,51900.0,53700.0,659065.0
2002-08-20,9150,53500.0,54300.0,53100.0,54300.0,959937.0
2002-08-21,9150,54000.0,56000.0,53700.0,56700.0,1109499.0
2002-08-22,9150,57500.0,58000.0,57100.0,59300.0,1467161.0
2002-08-23,9150,58500.0,57200.0,57200.0,58800.0,770405.0
2002-08-26,9150,56100.0,54800.0,54700.0,56200.0,768409.0
2002-08-27,9150,55500.0,54900.0,54200.0,55600.0,584440.0
2002-08-28,9150,54300.0,55100.0,54100.0,55600.0,431675.0
2002-08-29,9150,54300.0,55100.0,53400.0,55100.0,636572.0
2002-08-30,9150,55200.0,57500.0,54500.0,57500.0,912316.0
2002-09-02,9150,58700.0,58000.0,56800.0,58700.0,663077.0
2002-09-03,9150,57600.0,55900.0,55800.0,58200.0,518936.0
2002-09-04,9150,54600.0,54400.0,53400.0,55200.0,768252.0
2002-09-05,9150,55000.0,53500.0,53500.0,55300.0,495544.0
2002-09-06,9150,52900.0,52000.0,51700.0,53400.0,573953.0
2002-09-09,9150,52300.0,50700.0,50600.0,52800.0,723299.0
2002-09-10,9150,50800.0,52900.0,50800.0,52900.0,485936.0
2002-09-11,9150,53200.0,53300.0,52200.0,53500.0,838097.0
2002-09-12,9150,52300.0,53800.0,52300.0,53900.0,897395.0
2002-09-13,9150,52500.0,52600.0,52400.0,53000.0,462515.0
2002-09-16,9150,52500.0,49900.0,49750.0,52800.0,1207720.0
2002-09-17,9150,51000.0,51500.0,49950.0,51500.0,1376553.0
2002-09-18,9150,50000.0,49900.0,49600.0,50300.0,780120.0
2002-09-19,9150,49900.0,49400.0,48750.0,50300.0,739710.0
2002-09-23,9150,47200.0,47000.0,46650.0,48000.0,921416.0
2002-09-24,9150,46000.0,46000.0,45700.0,46650.0,796410.0
2002-09-25,9150,45500.0,46700.0,45250.0,46700.0,756740.0
2002-09-26,9150,47700.0,46100.0,45150.0,47900.0,832858.0
2002-09-27,9150,45800.0,45900.0,45000.0,47000.0,426636.0
2002-09-30,9150,44100.0,44000.0,43250.0,44600.0,613952.0
2002-10-01,9150,42650.0,44500.0,42650.0,44600.0,634913.0
2002-10-02,9150,45800.0,44450.0,44000.0,45900.0,664400.0
2002-10-04,9150,43550.0,45500.0,43350.0,45650.0,592853.0
2002-10-07,9150,45100.0,43350.0,43350.0,45100.0,434269.0
2002-10-08,9150,43300.0,42000.0,41250.0,43550.0,957780.0
2002-10-09,9150,42100.0,39100.0,38650.0,42400.0,1273314.0
2002-10-10,9150,37900.0,36500.0,35900.0,38000.0,1997077.0
2002-10-11,9150,37600.0,35500.0,34000.0,37850.0,2259317.0
2002-10-14,9150,36700.0,37700.0,36350.0,37950.0,2113586.0
2002-10-15,9150,38200.0,40450.0,38200.0,40750.0,2234446.0
2002-10-16,9150,41250.0,41200.0,40300.0,42500.0,1922090.0
2002-10-17,9150,41100.0,43200.0,40850.0,43400.0,1597549.0
2002-10-18,9150,44800.0,47450.0,44600.0,47450.0,1965192.0
2002-10-21,9150,47300.0,44800.0,44300.0,47400.0,1219363.0
2002-10-22,9150,46300.0,43900.0,43300.0,46300.0,1917562.0
2002-10-23,9150,44200.0,46000.0,42800.0,46000.0,1586006.0
2002-10-24,9150,46000.0,42700.0,42250.0,48200.0,4556905.0
2002-10-25,9150,41750.0,43000.0,41700.0,43600.0,1046393.0
2002-10-28,9150,44300.0,46500.0,44000.0,46850.0,1727697.0
2002-10-29,9150,45600.0,46050.0,45600.0,47750.0,1207137.0
2002-10-30,9150,46500.0,45650.0,43850.0,46700.0,967754.0
2002-10-31,9150,46500.0,46350.0,45650.0,47200.0,1131913.0
2002-11-01,9150,45600.0,44900.0,44750.0,46200.0,534998.0
2002-11-04,9150,46000.0,48750.0,45800.0,48800.0,1608652.0
2002-11-05,9150,48750.0,49650.0,48500.0,50500.0,1674803.0
2002-11-06,9150,50700.0,51200.0,50300.0,51500.0,1349715.0
2002-11-07,9150,51200.0,50600.0,50300.0,52000.0,950634.0
2002-11-08,9150,49100.0,49800.0,48750.0,49800.0,927920.0
2002-11-11,9150,49400.0,47100.0,46850.0,49450.0,1036744.0
2002-11-12,9150,45700.0,46150.0,45050.0,46350.0,1465218.0
2002-11-13,9150,46450.0,45750.0,45050.0,47050.0,1089867.0
2002-11-14,9150,46100.0,45750.0,45250.0,46600.0,922991.0
2002-11-15,9150,47000.0,48500.0,46850.0,48550.0,1376434.0
2002-11-18,9150,48200.0,47600.0,47500.0,49050.0,853554.0
2002-11-19,9150,47000.0,48300.0,46850.0,48300.0,664475.0
2002-11-20,9150,48000.0,50000.0,47800.0,50000.0,1164221.0
2002-11-21,9150,51500.0,50000.0,49800.0,51500.0,1598621.0
2002-11-22,9150,51500.0,50200.0,50100.0,51900.0,1623596.0
2002-11-25,9150,50500.0,52800.0,50400.0,52800.0,1353414.0
2002-11-26,9150,53100.0,53000.0,52300.0,53700.0,1145461.0
2002-11-27,9150,52300.0,54400.0,52100.0,54500.0,1119622.0
2002-11-28,9150,55100.0,53500.0,53100.0,55500.0,1583809.0
2002-11-29,9150,53700.0,54400.0,52900.0,54500.0,901234.0
2002-12-02,9150,54500.0,54500.0,53600.0,55000.0,756392.0
2002-12-03,9150,54300.0,55600.0,54200.0,56300.0,1535301.0
2002-12-04,9150,54400.0,52500.0,52000.0,54900.0,1289122.0
2002-12-05,9150,52500.0,53900.0,51800.0,53900.0,942060.0
2002-12-06,9150,52900.0,54000.0,52800.0,54000.0,782091.0
2002-12-09,9150,53500.0,52700.0,52600.0,54000.0,631682.0
2002-12-10,9150,51200.0,52700.0,51200.0,53100.0,697822.0
2002-12-11,9150,53400.0,52500.0,52300.0,53700.0,455796.0
2002-12-12,9150,52500.0,53500.0,52500.0,53800.0,830977.0
2002-12-13,9150,53000.0,54100.0,52700.0,54200.0,846963.0
2002-12-16,9150,53400.0,52400.0,52300.0,53700.0,706166.0
2002-12-17,9150,53400.0,52500.0,51900.0,53400.0,725769.0
2002-12-18,9150,51600.0,52500.0,51600.0,52900.0,629032.0
2002-12-20,9150,52000.0,52100.0,51300.0,52700.0,580638.0
2002-12-23,9150,51500.0,49500.0,49500.0,52100.0,692823.0
2002-12-24,9150,48600.0,48900.0,48100.0,49400.0,532156.0
2002-12-26,9150,48100.0,48000.0,47850.0,49250.0,521882.0
2002-12-27,9150,47000.0,46900.0,46450.0,48100.0,505182.0
2002-12-30,9150,45500.0,43500.0,42300.0,46200.0,975145.0
2003-01-02,9150,43700.0,44500.0,43500.0,44800.0,477140.0
2003-01-03,9150,45900.0,47050.0,45700.0,47100.0,842549.0
2003-01-06,9150,47500.0,47500.0,46500.0,47700.0,428420.0
2003-01-07,9150,48500.0,46250.0,46250.0,49050.0,657192.0
2003-01-08,9150,46700.0,46500.0,46100.0,46950.0,365094.0
2003-01-09,9150,45350.0,44800.0,44400.0,45750.0,807471.0
2003-01-10,9150,45800.0,44400.0,42850.0,45900.0,923947.0
2003-01-13,9150,44000.0,44300.0,42950.0,44400.0,947336.0
2003-01-14,9150,44000.0,43800.0,43200.0,44100.0,963390.0
2003-01-15,9150,44400.0,44000.0,43950.0,45250.0,1206539.0
2003-01-16,9150,43000.0,42800.0,42000.0,43400.0,1283703.0
2003-01-17,9150,42000.0,41500.0,41400.0,42750.0,799386.0
2003-01-20,9150,40100.0,39500.0,38550.0,40700.0,1562132.0
2003-01-21,9150,39150.0,39200.0,38000.0,39550.0,964531.0
2003-01-22,9150,38700.0,39350.0,38600.0,39900.0,1049748.0
2003-01-23,9150,39550.0,40600.0,39300.0,40600.0,1112868.0
2003-01-24,9150,40900.0,38600.0,38300.0,41100.0,989680.0
2003-01-27,9150,37200.0,38250.0,36900.0,38250.0,674033.0
2003-01-28,9150,38100.0,38650.0,38100.0,39050.0,478013.0
2003-01-29,9150,38800.0,37200.0,37150.0,38800.0,665153.0
2003-01-30,9150,37500.0,38050.0,37500.0,38300.0,509923.0
2003-02-03,9150,38100.0,39950.0,38050.0,40300.0,788035.0
2003-02-04,9150,40300.0,40200.0,39350.0,40550.0,912785.0
2003-02-05,9150,39700.0,39950.0,39500.0,40300.0,502101.0
2003-02-06,9150,39800.0,38350.0,38000.0,39900.0,744180.0
2003-02-07,9150,38000.0,37300.0,36900.0,38500.0,666795.0
2003-02-10,9150,36700.0,36750.0,36450.0,37250.0,370650.0
2003-02-11,9150,36950.0,36900.0,35900.0,37700.0,802978.0
2003-02-12,9150,36500.0,37550.0,36500.0,37600.0,508405.0
2003-02-13,9150,37550.0,37000.0,36900.0,37850.0,473053.0
2003-02-14,9150,36950.0,38050.0,36750.0,38200.0,434000.0
2003-02-17,9150,39800.0,40700.0,39300.0,41000.0,991831.0
2003-02-18,9150,40700.0,40850.0,39950.0,41100.0,799643.0
2003-02-19,9150,42100.0,40800.0,40800.0,42150.0,1039774.0
2003-02-20,9150,40500.0,41300.0,40200.0,41300.0,546577.0
2003-02-21,9150,41100.0,41300.0,40700.0,41300.0,358199.0
2003-02-24,9150,41500.0,42150.0,41500.0,42250.0,670950.0
2003-02-25,9150,41300.0,39600.0,39500.0,41400.0,711265.0
2003-02-26,9150,40000.0,39050.0,38900.0,40150.0,770394.0
2003-02-27,9150,38300.0,39300.0,38100.0,39600.0,593862.0
2003-02-28,9150,39300.0,38800.0,38200.0,39800.0,467734.0
2003-03-03,9150,38600.0,40350.0,38600.0,40350.0,525416.0
2003-03-04,9150,39500.0,39100.0,38700.0,39600.0,445227.0
2003-03-05,9150,38000.0,37600.0,36800.0,38100.0,740324.0
2003-03-06,9150,37750.0,36050.0,35900.0,37950.0,819696.0
2003-03-07,9150,35200.0,35100.0,34750.0,36300.0,959099.0
2003-03-10,9150,35150.0,34700.0,34700.0,35500.0,505305.0
2003-03-11,9150,33700.0,33850.0,33700.0,34300.0,875113.0
2003-03-12,9150,34000.0,34950.0,33350.0,35400.0,1227319.0
2003-03-13,9150,34950.0,34150.0,33550.0,34950.0,1109164.0
2003-03-14,9150,36100.0,34450.0,33800.0,36100.0,1653727.0
2003-03-17,9150,34000.0,32000.0,32000.0,34200.0,1189132.0
2003-03-18,9150,33900.0,34350.0,32700.0,34550.0,1315973.0
2003-03-19,9150,34000.0,35100.0,34000.0,35450.0,1008622.0
2003-03-20,9150,36100.0,37850.0,35600.0,37850.0,1766315.0
2003-03-21,9150,38050.0,38000.0,37150.0,38250.0,1041229.0
2003-03-24,9150,38300.0,36500.0,36500.0,38300.0,1148900.0
2003-03-25,9150,34900.0,35000.0,34800.0,35350.0,820090.0
2003-03-26,9150,35600.0,35150.0,34300.0,35800.0,1430166.0
2003-03-27,9150,34500.0,34500.0,34250.0,34700.0,562574.0
2003-03-28,9150,34550.0,34800.0,34350.0,35400.0,673362.0
2003-03-31,9150,33700.0,33000.0,32900.0,34000.0,926912.0
2003-04-01,9150,32500.0,33100.0,31900.0,33200.0,985106.0
2003-04-02,9150,33400.0,32600.0,32350.0,33600.0,926975.0
2003-04-03,9150,33600.0,32150.0,32050.0,33700.0,1365387.0
2003-04-04,9150,31700.0,33250.0,31000.0,33450.0,1761891.0
2003-04-07,9150,34000.0,34900.0,33800.0,35150.0,1733477.0
2003-04-08,9150,34100.0,35400.0,34000.0,35650.0,1797763.0
2003-04-09,9150,34800.0,33550.0,33550.0,34900.0,1130443.0
2003-04-10,9150,33250.0,33100.0,32500.0,33500.0,1810286.0
2003-04-11,9150,32750.0,33500.0,32700.0,34350.0,1568492.0
2003-04-14,9150,33750.0,34800.0,33750.0,35000.0,1690414.0
2003-04-15,9150,35400.0,33600.0,32650.0,35600.0,2330396.0
2003-04-16,9150,34500.0,36400.0,33900.0,36550.0,3272424.0
2003-04-17,9150,35700.0,36600.0,35650.0,37300.0,2022373.0
2003-04-18,9150,37500.0,37500.0,36850.0,37700.0,1808751.0
2003-04-21,9150,37600.0,37650.0,36750.0,38000.0,1188239.0
2003-04-22,9150,36800.0,36300.0,36200.0,37200.0,1093123.0
2003-04-23,9150,36700.0,35000.0,35000.0,36800.0,1448870.0
2003-04-24,9150,34800.0,34450.0,34100.0,35000.0,766141.0
2003-04-25,9150,33600.0,34950.0,33500.0,35100.0,1372150.0
2003-04-28,9150,34100.0,34300.0,34100.0,35050.0,729851.0
2003-04-29,9150,35100.0,36300.0,34800.0,36300.0,1223674.0
2003-04-30,9150,36300.0,35850.0,35350.0,36400.0,890317.0
2003-05-02,9150,36200.0,36300.0,35150.0,36350.0,891429.0
2003-05-06,9150,36900.0,36200.0,36200.0,37200.0,876923.0
2003-05-07,9150,36700.0,37650.0,36700.0,37700.0,2135008.0
2003-05-09,9150,37500.0,37950.0,37150.0,37950.0,1424149.0
2003-05-12,9150,38850.0,38050.0,38050.0,39100.0,1679132.0
2003-05-13,9150,38200.0,36900.0,36800.0,38800.0,1422992.0
2003-05-14,9150,36800.0,37150.0,36650.0,37350.0,695345.0
2003-05-15,9150,37500.0,37150.0,36650.0,37650.0,974600.0
2003-05-16,9150,37000.0,36200.0,35850.0,37400.0,869043.0
2003-05-19,9150,35500.0,35400.0,35300.0,35800.0,711562.0
2003-05-20,9150,34800.0,36050.0,34750.0,36150.0,577353.0
2003-05-21,9150,35800.0,35700.0,35350.0,36000.0,499962.0
2003-05-22,9150,35700.0,34600.0,34200.0,36050.0,1226306.0
2003-05-23,9150,35000.0,34500.0,33850.0,35100.0,1334675.0
2003-05-26,9150,34200.0,33900.0,33750.0,34350.0,1392713.0
2003-05-27,9150,34000.0,34100.0,33850.0,34450.0,873245.0
2003-05-28,9150,34700.0,34300.0,34150.0,34900.0,1293385.0
2003-05-29,9150,34000.0,35000.0,34000.0,35200.0,1124122.0
2003-05-30,9150,35300.0,35650.0,34650.0,35750.0,1009840.0
2003-06-02,9150,36300.0,37250.0,36000.0,37250.0,1813395.0
2003-06-03,9150,36900.0,37100.0,36500.0,37350.0,1141706.0
2003-06-04,9150,37600.0,36100.0,35750.0,37750.0,1101419.0
