date,code,start,close,min,max,amount
2004-01-29,3550,10000.0,9930.0,9870.0,10100.0,1071080.0
2004-01-30,3550,9870.0,9650.0,9420.0,9900.0,1340902.0
2004-02-02,3550,9670.0,9640.0,9620.0,9830.0,421144.0
2004-02-03,3550,9630.0,9520.0,9450.0,9640.0,885756.0
2004-02-04,3550,9390.0,9340.0,9260.0,9400.0,749400.0
2004-02-05,3550,9300.0,9350.0,9270.0,9490.0,1258420.0
2004-02-06,3550,9460.0,9550.0,9390.0,9560.0,1861058.0
2004-02-09,3550,9730.0,9920.0,9640.0,10000.0,1116998.0
2004-02-10,3550,10000.0,9930.0,9860.0,10200.0,714519.0
2004-02-11,3550,10000.0,10000.0,9960.0,10150.0,903391.0
2004-02-12,3550,10200.0,10150.0,10000.0,10200.0,824659.0
2004-02-13,3550,10200.0,10200.0,9990.0,10250.0,1331812.0
2004-02-16,3550,10400.0,11050.0,10350.0,11700.0,7507206.0
2004-02-17,3550,11000.0,11200.0,10700.0,11200.0,1795024.0
2004-02-18,3550,11250.0,10550.0,10550.0,11300.0,1401683.0
2004-02-19,3550,10600.0,10500.0,10400.0,10700.0,1141991.0
2004-02-20,3550,10500.0,10400.0,10300.0,10600.0,951477.0
2004-02-23,3550,10450.0,10900.0,10250.0,11000.0,1384173.0
2004-02-24,3550,10700.0,10600.0,10550.0,10950.0,857883.0
2004-02-25,3550,10700.0,10850.0,10650.0,11050.0,5606359.0
2004-02-26,3550,11000.0,11000.0,10950.0,11400.0,1591270.0
2004-02-27,3550,11200.0,11100.0,11000.0,11350.0,3240389.0
2004-03-02,3550,11200.0,11500.0,11000.0,11900.0,7129397.0
2004-03-03,3550,11500.0,11500.0,11400.0,12000.0,3046474.0
2004-03-04,3550,11750.0,12250.0,11650.0,12250.0,4729605.0
2004-03-05,3550,12600.0,13200.0,12300.0,14000.0,9055564.0
2004-03-08,3550,13550.0,14000.0,13450.0,14050.0,4113330.0
2004-03-09,3550,13650.0,13400.0,13150.0,13700.0,4201330.0
2004-03-10,3550,13100.0,12700.0,12500.0,13200.0,2259070.0
2004-03-11,3550,12250.0,13000.0,12250.0,13050.0,2957518.0
2004-03-12,3550,12800.0,12500.0,11850.0,13050.0,3734310.0
2004-03-15,3550,12750.0,12450.0,12450.0,12900.0,1513011.0
2004-03-16,3550,12250.0,12100.0,11950.0,12350.0,2638119.0
2004-03-17,3550,12250.0,12350.0,12100.0,12500.0,2288700.0
2004-03-18,3550,12550.0,12650.0,12300.0,12850.0,1662611.0
2004-03-19,3550,12650.0,13300.0,12600.0,13400.0,2135506.0
2004-03-22,3550,13300.0,12500.0,12500.0,13350.0,1998927.0
2004-03-23,3550,12400.0,13000.0,12200.0,13050.0,2949037.0
2004-03-24,3550,13000.0,13050.0,12650.0,13350.0,1736405.0
2004-03-25,3550,13150.0,12850.0,12600.0,13300.0,1848932.0
2004-03-26,3550,13200.0,12750.0,12750.0,13300.0,1094256.0
2004-03-29,3550,12750.0,13000.0,12750.0,13200.0,924413.0
2004-03-30,3550,13150.0,13100.0,13050.0,13400.0,848168.0
2004-03-31,3550,13350.0,13050.0,12950.0,13450.0,1076260.0
2004-04-01,3550,13200.0,12800.0,12600.0,13200.0,1911218.0
2004-04-02,3550,12800.0,12900.0,12500.0,12900.0,1344923.0
2004-04-06,3550,13100.0,13500.0,13000.0,13800.0,2888561.0
2004-04-07,3550,13700.0,13500.0,13500.0,13800.0,1099244.0
2004-04-08,3550,13700.0,14150.0,13550.0,14250.0,2366324.0
2004-04-09,3550,13900.0,13800.0,13650.0,13900.0,895142.0
2004-04-12,3550,13700.0,14700.0,13700.0,14950.0,2501060.0
2004-04-13,3550,15400.0,15900.0,15250.0,16600.0,7118247.0
2004-04-14,3550,16400.0,15450.0,15150.0,16600.0,7764311.0
2004-04-16,3550,15900.0,16250.0,15650.0,16450.0,4736671.0
2004-04-19,3550,16450.0,17300.0,16350.0,17700.0,3633440.0
2004-04-20,3550,17650.0,18450.0,17300.0,18600.0,5033749.0
2004-04-21,3550,18000.0,18150.0,17500.0,18150.0,3716670.0
2004-04-22,3550,18200.0,18350.0,17700.0,19200.0,3043474.0
2004-04-23,3550,18800.0,18200.0,17550.0,18900.0,2508176.0
2004-04-26,3550,17800.0,17600.0,17500.0,18450.0,1649672.0
2004-04-27,3550,17350.0,17800.0,17350.0,17950.0,1344389.0
2004-04-28,3550,17650.0,17150.0,16900.0,17900.0,4632022.0
2004-04-29,3550,16850.0,16800.0,16000.0,17250.0,3139129.0
2004-04-30,3550,16350.0,16950.0,16200.0,17250.0,3125172.0
2004-05-03,3550,17050.0,17750.0,17000.0,17950.0,1814937.0
2004-05-04,3550,18050.0,18150.0,17950.0,18500.0,3358206.0
2004-05-06,3550,17950.0,17100.0,16900.0,17950.0,2927200.0
2004-05-07,3550,16600.0,16200.0,15750.0,16600.0,3837143.0
2004-05-10,3550,16000.0,14800.0,13900.0,16000.0,3432439.0
2004-05-11,3550,14800.0,15450.0,13950.0,15750.0,2801398.0
2004-05-12,3550,15600.0,15850.0,15600.0,16100.0,1683250.0
2004-05-13,3550,15800.0,15300.0,15000.0,15850.0,2308252.0
2004-05-14,3550,15600.0,14650.0,14200.0,15700.0,2730310.0
2004-05-17,3550,14350.0,12950.0,12700.0,14550.0,3445453.0
2004-05-18,3550,13000.0,13450.0,12600.0,13700.0,2748317.0
2004-05-19,3550,13650.0,15000.0,13600.0,15450.0,2845991.0
2004-05-20,3550,14600.0,14750.0,14150.0,15250.0,2591683.0
2004-05-21,3550,14950.0,15300.0,14400.0,15400.0,1699027.0
2004-05-24,3550,15550.0,15350.0,14900.0,15600.0,1567588.0
2004-05-25,3550,14950.0,15600.0,14800.0,15600.0,1824524.0
2004-05-27,3550,16100.0,15900.0,15800.0,16400.0,3128438.0
2004-05-28,3550,16100.0,15950.0,15700.0,16300.0,1830306.0
2004-05-31,3550,15800.0,15850.0,15350.0,16000.0,1241258.0
2004-06-01,3550,15900.0,16200.0,15850.0,16450.0,2063277.0
2004-06-02,3550,16000.0,15900.0,15750.0,16100.0,1187015.0
2004-06-03,3550,16150.0,14850.0,14650.0,16250.0,2099665.0
2004-06-04,3550,15100.0,15200.0,14750.0,15250.0,1814016.0
2004-06-07,3550,15500.0,16200.0,15350.0,16300.0,1550731.0
2004-06-08,3550,16400.0,15950.0,15800.0,16500.0,923410.0
2004-06-09,3550,16400.0,16400.0,16150.0,16850.0,3477490.0
2004-06-10,3550,16150.0,16200.0,16050.0,16450.0,2248801.0
2004-06-11,3550,16300.0,15700.0,15600.0,16400.0,1551823.0
2004-06-14,3550,15400.0,15700.0,15300.0,16000.0,1324024.0
2004-06-15,3550,15900.0,16000.0,15250.0,16150.0,1813099.0
2004-06-16,3550,15900.0,16150.0,15900.0,16500.0,1748539.0
2004-06-17,3550,16150.0,15950.0,15650.0,16300.0,15036318.0
2004-06-18,3550,16100.0,15550.0,15400.0,16300.0,1889725.0
2004-06-21,3550,15850.0,15850.0,15500.0,16000.0,3561256.0
2004-06-22,3550,15800.0,16000.0,15700.0,16200.0,1632262.0
2004-06-23,3550,16000.0,15900.0,15900.0,16300.0,2725967.0
2004-06-24,3550,16100.0,16850.0,16050.0,16850.0,2689908.0
2004-06-25,3550,16850.0,17400.0,16750.0,17750.0,3353317.0
2004-06-28,3550,17450.0,17000.0,16900.0,17850.0,3495438.0
2004-06-29,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-06-30,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-01,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-02,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-05,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-06,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-07,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-08,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-09,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-12,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-13,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-14,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-15,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-16,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-19,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-20,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-21,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-22,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-23,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-26,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-27,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-28,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-29,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-07-30,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-08-02,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-08-03,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-08-04,3550,17000.0,17000.0,17000.0,17000.0,0.0
2004-08-05,3550,12400.0,12500.0,11050.0,12700.0,5651894.0
2004-08-06,3550,12500.0,13050.0,12400.0,13500.0,4060810.0
2004-08-09,3550,13000.0,13100.0,12800.0,13250.0,1156057.0
2004-08-10,3550,13000.0,13100.0,12850.0,13200.0,11948393.0
2004-08-11,3550,13100.0,12850.0,12800.0,13300.0,9796893.0
2004-08-12,3550,12750.0,12800.0,12700.0,13000.0,1529898.0
2004-08-13,3550,12850.0,13000.0,12650.0,13300.0,2196031.0
2004-08-16,3550,13100.0,12950.0,12900.0,13150.0,1002576.0
2004-08-17,3550,13100.0,13250.0,13050.0,13600.0,1702886.0
2004-08-18,3550,13400.0,13500.0,13350.0,13600.0,1328661.0
2004-08-19,3550,13600.0,13600.0,13450.0,13800.0,1888423.0
2004-08-20,3550,13500.0,13500.0,13450.0,13650.0,489229.0
2004-08-23,3550,13600.0,13650.0,13500.0,13700.0,642100.0
2004-08-24,3550,13750.0,14050.0,13600.0,14050.0,1044473.0
2004-08-25,3550,14150.0,14650.0,14100.0,14800.0,2868857.0
2004-08-26,3550,14750.0,15000.0,14400.0,15050.0,1999486.0
2004-08-27,3550,15000.0,15200.0,15000.0,15550.0,2218831.0
2004-08-30,3550,15250.0,14700.0,14700.0,15350.0,1304889.0
2004-08-31,3550,14850.0,15200.0,14800.0,15250.0,978049.0
2004-09-01,3550,15300.0,15300.0,15000.0,15300.0,866634.0
2004-09-02,3550,15450.0,15800.0,15350.0,16000.0,1322650.0
2004-09-03,3550,15800.0,15700.0,15400.0,15900.0,788350.0
2004-09-06,3550,15500.0,15300.0,15150.0,15700.0,919447.0
2004-09-07,3550,15150.0,15050.0,14850.0,15300.0,501479.0
2004-09-08,3550,15200.0,15050.0,15050.0,15450.0,575370.0
2004-09-09,3550,15000.0,15050.0,14550.0,15150.0,1257827.0
2004-09-10,3550,15200.0,15700.0,15100.0,16100.0,2316382.0
2004-09-13,3550,15900.0,16250.0,15650.0,16400.0,1251939.0
2004-09-14,3550,16400.0,15950.0,15950.0,16500.0,747994.0
2004-09-15,3550,15750.0,15750.0,15550.0,15900.0,638124.0
2004-09-16,3550,15600.0,15900.0,15600.0,16200.0,619604.0
2004-09-17,3550,15800.0,15750.0,15500.0,16100.0,610805.0
2004-09-20,3550,16000.0,15850.0,15700.0,16200.0,942043.0
2004-09-21,3550,15850.0,15300.0,15200.0,15950.0,11711678.0
2004-09-22,3550,15500.0,14400.0,14400.0,15600.0,2241456.0
2004-09-23,3550,14250.0,14600.0,13950.0,14800.0,1755702.0
2004-09-24,3550,14500.0,14750.0,14500.0,14900.0,865818.0
2004-09-30,3550,14900.0,15250.0,14850.0,15250.0,865207.0
2004-10-01,3550,15350.0,15200.0,15050.0,15350.0,630993.0
2004-10-04,3550,15450.0,15550.0,15350.0,15600.0,1493746.0
2004-10-05,3550,15600.0,15500.0,15250.0,15650.0,1052012.0
2004-10-06,3550,15500.0,15400.0,15200.0,15550.0,772344.0
2004-10-07,3550,15300.0,15450.0,15150.0,15500.0,734302.0
2004-10-08,3550,15300.0,15600.0,15300.0,16050.0,1209585.0
2004-10-11,3550,15550.0,15750.0,15450.0,15850.0,551551.0
2004-10-12,3550,15750.0,15250.0,15250.0,16000.0,1488263.0
2004-10-13,3550,15350.0,15000.0,14900.0,15550.0,785288.0
2004-10-14,3550,15000.0,14900.0,14700.0,15200.0,710532.0
2004-10-15,3550,14600.0,15000.0,14400.0,15100.0,702060.0
2004-10-18,3550,15100.0,15350.0,15000.0,15350.0,494990.0
2004-10-19,3550,15550.0,15200.0,15000.0,15600.0,639305.0
2004-10-20,3550,15100.0,15100.0,14900.0,15500.0,1177914.0
2004-10-21,3550,15150.0,14900.0,14800.0,15300.0,1053189.0
2004-10-22,3550,14800.0,14600.0,14600.0,15000.0,774309.0
2004-10-25,3550,14400.0,14200.0,13750.0,14550.0,1096868.0
2004-10-26,3550,14250.0,14200.0,14100.0,14450.0,509406.0
2004-10-27,3550,14400.0,14200.0,14150.0,14650.0,2315406.0
2004-10-28,3550,14500.0,14550.0,14300.0,14600.0,707998.0
2004-10-29,3550,14450.0,14900.0,14400.0,15000.0,790885.0
2004-11-01,3550,14900.0,14900.0,14650.0,15100.0,381694.0
2004-11-02,3550,15100.0,15200.0,15000.0,15300.0,595662.0
2004-11-03,3550,15200.0,15300.0,15000.0,15300.0,374381.0
2004-11-04,3550,15200.0,15550.0,15200.0,15800.0,1441016.0
2004-11-05,3550,15950.0,16200.0,15700.0,16350.0,2311735.0
2004-11-08,3550,16300.0,16200.0,16100.0,16450.0,812531.0
2004-11-09,3550,16200.0,16400.0,16050.0,16450.0,828626.0
2004-11-10,3550,16500.0,17000.0,16500.0,17100.0,1564277.0
2004-11-11,3550,17100.0,16950.0,16750.0,17150.0,762177.0
2004-11-12,3550,17050.0,17050.0,16900.0,17350.0,461265.0
2004-11-15,3550,16850.0,16650.0,16650.0,17150.0,520777.0
2004-11-16,3550,16600.0,16300.0,16300.0,16950.0,414317.0
2004-11-17,3550,16450.0,16900.0,16450.0,17150.0,987796.0
2004-11-18,3550,16500.0,15800.0,15800.0,16850.0,870640.0
2004-11-19,3550,16100.0,16150.0,16000.0,16450.0,571930.0
2004-11-22,3550,16100.0,16000.0,15550.0,16100.0,466631.0
2004-11-23,3550,15950.0,16000.0,15550.0,16200.0,553960.0
2004-11-24,3550,16000.0,16350.0,15600.0,16350.0,754549.0
2004-11-25,3550,16350.0,15950.0,15900.0,16500.0,3687916.0
2004-11-26,3550,16150.0,15450.0,15450.0,16400.0,7432268.0
2004-11-29,3550,15400.0,15600.0,15300.0,15650.0,5089337.0
2004-11-30,3550,15700.0,16050.0,15500.0,16350.0,912940.0
2004-12-01,3550,16200.0,16500.0,16200.0,16900.0,2266628.0
2004-12-02,3550,16900.0,17000.0,16700.0,17150.0,958303.0
2004-12-03,3550,17400.0,17000.0,16650.0,17800.0,1110645.0
2004-12-06,3550,17000.0,16550.0,16500.0,17000.0,369090.0
2004-12-07,3550,16850.0,16200.0,16200.0,16900.0,400119.0
2004-12-08,3550,16200.0,16200.0,16200.0,16550.0,1000131.0
2004-12-09,3550,16400.0,16200.0,16200.0,16600.0,1128265.0
2004-12-10,3550,16300.0,15650.0,15200.0,16700.0,1259722.0
2004-12-13,3550,15650.0,15450.0,15300.0,15800.0,341826.0
2004-12-14,3550,15300.0,15550.0,14750.0,15550.0,754702.0
2004-12-15,3550,15400.0,16000.0,15350.0,16200.0,4535479.0
2004-12-16,3550,16000.0,16800.0,15850.0,16950.0,1004095.0
2004-12-17,3550,16850.0,16950.0,16250.0,17200.0,680950.0
2004-12-20,3550,16700.0,16500.0,16350.0,17150.0,679316.0
2004-12-21,3550,16500.0,16500.0,16300.0,16800.0,289230.0
2004-12-22,3550,16500.0,16200.0,16150.0,16600.0,363630.0
2004-12-23,3550,16200.0,16100.0,15850.0,16350.0,336980.0
2004-12-24,3550,16300.0,16250.0,16100.0,16500.0,1816998.0
2004-12-27,3550,16050.0,16450.0,16050.0,16450.0,222638.0
2004-12-28,3550,16300.0,16650.0,16200.0,16650.0,308087.0
2004-12-29,3550,16200.0,16500.0,16200.0,16750.0,395954.0
2004-12-30,3550,16700.0,16900.0,16500.0,17050.0,406769.0
2005-01-03,3550,17450.0,17650.0,17350.0,18000.0,810248.0
2005-01-04,3550,17600.0,17950.0,17400.0,18200.0,1680526.0
2005-01-05,3550,17850.0,18500.0,17700.0,18950.0,1574003.0
2005-01-06,3550,18300.0,17750.0,17750.0,18700.0,1567278.0
2005-01-07,3550,17800.0,18000.0,17650.0,18150.0,776575.0
2005-01-10,3550,18300.0,18900.0,17800.0,19000.0,1437715.0
2005-01-11,3550,18950.0,19000.0,18700.0,19400.0,1177185.0
2005-01-12,3550,19200.0,19000.0,18750.0,19500.0,1055320.0
2005-01-13,3550,19200.0,19250.0,18700.0,19350.0,3828314.0
2005-01-14,3550,19250.0,20000.0,19050.0,20150.0,750615.0
2005-01-17,3550,20100.0,20100.0,19750.0,20550.0,815264.0
2005-01-18,3550,20200.0,21500.0,20000.0,21700.0,1718726.0
2005-01-19,3550,21450.0,20650.0,20550.0,21450.0,949319.0
2005-01-20,3550,20350.0,19850.0,19650.0,20400.0,1429110.0
2005-01-21,3550,19850.0,20000.0,19450.0,20100.0,725406.0
2005-01-24,3550,19600.0,19700.0,19500.0,20000.0,502025.0
2005-01-25,3550,19550.0,18850.0,18850.0,19700.0,598565.0
2005-01-26,3550,18850.0,19000.0,18850.0,19450.0,614181.0
2005-01-27,3550,19250.0,19250.0,19100.0,19550.0,492716.0
2005-01-28,3550,19550.0,19900.0,19550.0,20350.0,651373.0
2005-01-31,3550,20000.0,20000.0,19700.0,20100.0,628780.0
2005-02-01,3550,19950.0,19450.0,19450.0,20200.0,366896.0
2005-02-02,3550,19400.0,19700.0,19400.0,19850.0,507403.0
2005-02-03,3550,19700.0,19600.0,19400.0,19950.0,412466.0
2005-02-04,3550,19550.0,19950.0,19250.0,20000.0,438241.0
2005-02-07,3550,20150.0,20500.0,20050.0,20750.0,745623.0
2005-02-11,3550,20500.0,20700.0,20150.0,20850.0,668129.0
2005-02-14,3550,20800.0,21150.0,20800.0,21600.0,855989.0
2005-02-15,3550,21000.0,21750.0,20650.0,22000.0,964639.0
2005-02-16,3550,21900.0,23000.0,21850.0,23050.0,1157382.0
2005-02-17,3550,23000.0,23500.0,22900.0,24150.0,1586698.0
2005-02-18,3550,23900.0,25200.0,23200.0,25200.0,1718963.0
2005-02-21,3550,28950.0,28950.0,28200.0,28950.0,4618358.0
2005-02-22,3550,29500.0,29000.0,27650.0,30700.0,4662478.0
2005-02-23,3550,28000.0,26000.0,25800.0,28500.0,2658574.0
2005-02-24,3550,26250.0,26500.0,25800.0,27200.0,2396725.0
2005-02-25,3550,26100.0,26850.0,26100.0,27200.0,1932067.0
2005-02-28,3550,27500.0,28000.0,27500.0,28350.0,1912705.0
2005-03-02,3550,27900.0,27350.0,27000.0,28000.0,1603150.0
2005-03-03,3550,27350.0,27800.0,27350.0,28100.0,1100500.0
2005-03-04,3550,27500.0,26700.0,26300.0,27750.0,2072319.0
2005-03-07,3550,26350.0,26050.0,25600.0,27000.0,1608786.0
2005-03-08,3550,26350.0,25450.0,25450.0,26500.0,988673.0
2005-03-09,3550,25000.0,26800.0,24700.0,27450.0,1782522.0
2005-03-10,3550,26400.0,25750.0,25750.0,26800.0,1188142.0
2005-03-11,3550,26000.0,26500.0,26000.0,26900.0,1211817.0
2005-03-14,3550,26100.0,25700.0,25450.0,26300.0,985247.0
2005-03-15,3550,25650.0,24650.0,24650.0,25900.0,2196598.0
2005-03-16,3550,24000.0,23600.0,23100.0,24300.0,6513348.0
2005-03-17,3550,23150.0,23300.0,22800.0,23700.0,1000986.0
2005-03-18,3550,23100.0,23400.0,23100.0,24050.0,1128519.0
2005-03-21,3550,23500.0,24050.0,23100.0,24200.0,1203245.0
2005-03-22,3550,24300.0,23800.0,23650.0,24300.0,677856.0
2005-03-23,3550,23500.0,22900.0,22700.0,23550.0,638515.0
2005-03-24,3550,23100.0,22600.0,22200.0,23350.0,611436.0
2005-03-25,3550,22650.0,24400.0,22400.0,24400.0,1074692.0
2005-03-28,3550,24000.0,24150.0,23750.0,24600.0,618601.0
2005-03-29,3550,24150.0,23500.0,23200.0,24300.0,504592.0
2005-03-30,3550,23050.0,23800.0,22850.0,23900.0,774263.0
2005-03-31,3550,24450.0,24400.0,24300.0,24950.0,983659.0
2005-04-01,3550,24400.0,24750.0,24200.0,24900.0,593777.0
2005-04-04,3550,25000.0,24250.0,23950.0,25000.0,561939.0
2005-04-06,3550,24250.0,23550.0,23400.0,24450.0,1152942.0
2005-04-07,3550,23750.0,23750.0,23600.0,24000.0,635973.0
2005-04-08,3550,24050.0,24850.0,23700.0,24950.0,1362167.0
2005-04-11,3550,24800.0,24750.0,24450.0,24900.0,811385.0
2005-04-12,3550,24650.0,24100.0,24050.0,24700.0,547675.0
2005-04-13,3550,24350.0,24050.0,23700.0,24450.0,561748.0
2005-04-14,3550,23550.0,22900.0,22900.0,23850.0,905304.0
2005-04-15,3550,22950.0,22300.0,21900.0,23000.0,761450.0
2005-04-18,3550,21650.0,21400.0,20750.0,21800.0,1124993.0
2005-04-19,3550,21550.0,21550.0,21450.0,22000.0,920988.0
2005-04-20,3550,21700.0,21550.0,21450.0,22200.0,971962.0
2005-04-21,3550,21050.0,22250.0,20900.0,22450.0,940407.0
2005-04-22,3550,22800.0,22000.0,21900.0,22900.0,784003.0
2005-04-25,3550,21700.0,22600.0,21700.0,22850.0,678429.0
2005-04-26,3550,22600.0,22800.0,22350.0,23000.0,456367.0
2005-04-27,3550,22300.0,21900.0,21600.0,22500.0,604010.0
2005-04-28,3550,22200.0,22500.0,22200.0,22850.0,933370.0
2005-04-29,3550,22450.0,23000.0,22400.0,23300.0,1402876.0
2005-05-02,3550,23300.0,23500.0,23050.0,23700.0,754508.0
2005-05-03,3550,23750.0,23600.0,23500.0,24050.0,892830.0
2005-05-04,3550,24000.0,24500.0,23950.0,24850.0,1459361.0
2005-05-06,3550,24600.0,24500.0,24200.0,24750.0,1471598.0
2005-05-09,3550,24500.0,24600.0,24000.0,24800.0,1589798.0
2005-05-10,3550,24900.0,25000.0,24650.0,25250.0,1289392.0
2005-05-11,3550,24850.0,24850.0,24100.0,25250.0,1268155.0
2005-05-12,3550,25000.0,24200.0,24200.0,25000.0,882464.0
2005-05-13,3550,24000.0,24150.0,23550.0,24400.0,1129024.0
2005-05-16,3550,23950.0,24100.0,23900.0,24450.0,1414380.0
2005-05-17,3550,24400.0,23650.0,23250.0,24550.0,690481.0
2005-05-18,3550,23700.0,23500.0,23350.0,23900.0,493198.0
2005-05-19,3550,23900.0,25500.0,23800.0,25500.0,1148351.0
2005-05-20,3550,25500.0,25700.0,25000.0,25750.0,644937.0
2005-05-23,3550,26000.0,26350.0,25600.0,26400.0,886364.0
2005-05-24,3550,26350.0,26150.0,25950.0,26450.0,830541.0
2005-05-25,3550,26000.0,25400.0,25100.0,26200.0,567883.0
2005-05-26,3550,25250.0,25950.0,25250.0,25950.0,396326.0
2005-05-27,3550,26100.0,26150.0,25700.0,26200.0,833483.0
2005-05-30,3550,26000.0,26050.0,25800.0,26100.0,240885.0
2005-05-31,3550,26000.0,26100.0,25450.0,26150.0,384346.0
2005-06-01,3550,25900.0,26550.0,25750.0,26650.0,662739.0
2005-06-02,3550,26750.0,26450.0,25950.0,26950.0,684337.0
2005-06-03,3550,26500.0,26150.0,26050.0,26600.0,259293.0
2005-06-07,3550,26300.0,26450.0,25800.0,26500.0,312216.0
2005-06-08,3550,26450.0,26250.0,25850.0,26500.0,754412.0
2005-06-09,3550,25900.0,26200.0,25400.0,26200.0,900552.0
2005-06-10,3550,26200.0,25850.0,25800.0,26500.0,492423.0
2005-06-13,3550,25650.0,25500.0,25500.0,26200.0,438715.0
2005-06-14,3550,25150.0,25100.0,25000.0,25750.0,436474.0
2005-06-15,3550,25150.0,26500.0,25100.0,26500.0,1070500.0
2005-06-16,3550,26500.0,26700.0,26000.0,26700.0,464121.0
2005-06-17,3550,27000.0,26200.0,26200.0,27200.0,755417.0
2005-06-20,3550,26300.0,25600.0,25250.0,26450.0,684603.0
2005-06-21,3550,25400.0,24500.0,24500.0,25700.0,1262626.0
2005-06-22,3550,24300.0,25000.0,24000.0,25000.0,1124830.0
2005-06-23,3550,25000.0,25250.0,24800.0,25400.0,687717.0
2005-06-24,3550,24850.0,25100.0,24750.0,25350.0,459869.0
2005-06-27,3550,24800.0,24650.0,24600.0,25100.0,490158.0
2005-06-28,3550,24450.0,24700.0,24450.0,24950.0,275078.0
2005-06-29,3550,25100.0,26200.0,25000.0,26200.0,805590.0
2005-06-30,3550,25950.0,26300.0,25700.0,26300.0,383666.0
2005-07-01,3550,26000.0,25950.0,25750.0,26150.0,1697205.0
2005-07-04,3550,26150.0,26050.0,25800.0,26150.0,405907.0
2005-07-05,3550,25900.0,25900.0,25750.0,26350.0,322911.0
2005-07-06,3550,26000.0,26000.0,25150.0,26200.0,500779.0
2005-07-07,3550,25600.0,25950.0,25450.0,25950.0,512204.0
2005-07-08,3550,25750.0,25650.0,25600.0,26050.0,324500.0
2005-07-11,3550,25950.0,26500.0,25800.0,26550.0,819667.0
2005-07-12,3550,26550.0,25950.0,25750.0,26650.0,541872.0
2005-07-13,3550,25900.0,26400.0,25550.0,26400.0,623414.0
2005-07-14,3550,26450.0,26600.0,26250.0,26800.0,861554.0
2005-07-15,3550,26650.0,27500.0,26500.0,28050.0,2087155.0
2005-07-18,3550,27800.0,27650.0,27550.0,28450.0,845540.0
2005-07-19,3550,27700.0,28200.0,27350.0,28200.0,1126258.0
2005-07-20,3550,28200.0,28050.0,28050.0,29000.0,987497.0
2005-07-21,3550,28250.0,28300.0,27350.0,28600.0,1788252.0
2005-07-22,3550,27800.0,28200.0,27700.0,28450.0,914867.0
2005-07-25,3550,28400.0,28250.0,27800.0,28400.0,692937.0
2005-07-26,3550,28000.0,28500.0,27750.0,28500.0,466395.0
2005-07-27,3550,28500.0,28750.0,27850.0,29100.0,1077251.0
2005-07-28,3550,28400.0,27800.0,27800.0,29050.0,1264720.0
2005-07-29,3550,28050.0,28050.0,27650.0,28300.0,1284313.0
2005-08-01,3550,27950.0,27900.0,27450.0,28400.0,528134.0
2005-08-02,3550,27900.0,28000.0,27550.0,28500.0,551708.0
2005-08-03,3550,27000.0,26150.0,25900.0,27200.0,3134222.0
2005-08-04,3550,26000.0,26000.0,25250.0,26100.0,1320456.0
2005-08-05,3550,25350.0,25600.0,25350.0,25750.0,778401.0
2005-08-08,3550,24900.0,25250.0,24900.0,25350.0,758429.0
2005-08-09,3550,25050.0,26700.0,25050.0,26700.0,875967.0
2005-08-10,3550,26300.0,26050.0,25950.0,26600.0,660221.0
2005-08-11,3550,26200.0,26350.0,25900.0,26350.0,356261.0
2005-08-12,3550,26350.0,26050.0,25900.0,26450.0,469930.0
2005-08-16,3550,26100.0,26000.0,25900.0,26500.0,393882.0
2005-08-17,3550,25650.0,26000.0,25650.0,26200.0,316749.0
2005-08-18,3550,26000.0,25900.0,25650.0,26200.0,392325.0
2005-08-19,3550,25850.0,25600.0,25500.0,26000.0,282274.0
2005-08-22,3550,25500.0,26200.0,25450.0,26450.0,544993.0
2005-08-23,3550,25300.0,25050.0,24950.0,25350.0,16346478.0
2005-08-24,3550,25150.0,24800.0,24400.0,25150.0,1612388.0
2005-08-25,3550,24600.0,24950.0,24450.0,25100.0,1726630.0
