date,code,start,close,min,max,amount
2019-08-21,31430,177000.0,179000.0,174500.0,184000.0,44496.0
2019-08-22,31430,181000.0,179000.0,177500.0,183000.0,40275.0
2019-08-23,31430,178000.0,183500.0,176000.0,186500.0,50249.0
2019-08-26,31430,179500.0,168000.0,168000.0,180500.0,63747.0
2019-08-27,31430,171000.0,168500.0,168500.0,173000.0,21996.0
2019-08-28,31430,171000.0,172000.0,169000.0,173000.0,16188.0
2019-08-29,31430,175000.0,178000.0,175000.0,183500.0,57873.0
2019-08-30,31430,182500.0,185500.0,179500.0,191000.0,71524.0
2019-09-02,31430,186000.0,184500.0,184000.0,191000.0,28593.0
2019-09-03,31430,187500.0,194500.0,185000.0,197000.0,75091.0
2019-09-04,31430,196000.0,194000.0,191000.0,197000.0,52476.0
2019-09-05,31430,196000.0,185500.0,184000.0,196500.0,59221.0
2019-09-06,31430,187000.0,179000.0,178000.0,188000.0,65292.0
2019-09-09,31430,179500.0,193000.0,179500.0,193500.0,96888.0
2019-09-10,31430,191500.0,187500.0,187000.0,194500.0,73740.0
2019-09-11,31430,189000.0,193500.0,188000.0,194500.0,55507.0
2019-09-16,31430,193000.0,186500.0,186500.0,194000.0,46729.0
2019-09-17,31430,186500.0,180500.0,177000.0,187000.0,94644.0
2019-09-18,31430,181000.0,179500.0,177000.0,181000.0,35595.0
2019-09-19,31430,177000.0,177500.0,177000.0,182000.0,44529.0
2019-09-20,31430,178500.0,179500.0,177000.0,182000.0,42494.0
2019-09-23,31430,179500.0,180500.0,179000.0,184000.0,26140.0
2019-09-24,31430,182000.0,189000.0,181000.0,189500.0,69786.0
2019-09-25,31430,188500.0,186500.0,184000.0,190000.0,41857.0
2019-09-26,31430,188000.0,195500.0,183500.0,197000.0,97070.0
2019-09-27,31430,195500.0,201500.0,195000.0,207500.0,119867.0
2019-09-30,31430,202000.0,198000.0,196000.0,206500.0,57732.0
2019-10-01,31430,199000.0,196000.0,191500.0,199500.0,47405.0
2019-10-02,31430,194500.0,194500.0,193000.0,200000.0,31364.0
2019-10-04,31430,194500.0,191000.0,189000.0,196500.0,30238.0
2019-10-07,31430,192500.0,190500.0,185500.0,194500.0,38022.0
2019-10-08,31430,190000.0,191500.0,189500.0,194000.0,29764.0
2019-10-10,31430,189500.0,190000.0,186000.0,193500.0,38642.0
2019-10-11,31430,192000.0,196000.0,190000.0,199500.0,68599.0
2019-10-14,31430,200000.0,191000.0,191000.0,200500.0,40852.0
2019-10-15,31430,192000.0,191000.0,189000.0,197500.0,41573.0
2019-10-16,31430,192500.0,190500.0,187500.0,195500.0,53531.0
2019-10-17,31430,191500.0,187500.0,184000.0,192000.0,58315.0
2019-10-18,31430,189000.0,188000.0,187500.0,193500.0,49628.0
2019-10-21,31430,190500.0,186500.0,186000.0,191000.0,26687.0
2019-10-22,31430,187500.0,186000.0,185500.0,189000.0,23259.0
2019-10-23,31430,186500.0,185500.0,185000.0,188500.0,28006.0
2019-10-24,31430,185500.0,184000.0,179500.0,186000.0,31561.0
2019-10-25,31430,183000.0,181000.0,179000.0,185500.0,37518.0
2019-10-28,31430,181000.0,181500.0,179500.0,184000.0,27963.0
2019-10-29,31430,182000.0,189500.0,182000.0,192000.0,49236.0
2019-10-30,31430,191000.0,196500.0,190000.0,198000.0,70606.0
2019-10-31,31430,198500.0,198500.0,197500.0,206000.0,96444.0
2019-11-01,31430,199000.0,201000.0,198500.0,204500.0,35977.0
2019-11-04,31430,201000.0,207500.0,201000.0,212500.0,55438.0
2019-11-05,31430,208000.0,212000.0,205000.0,213500.0,38242.0
2019-11-06,31430,213500.0,214500.0,210000.0,217000.0,37759.0
2019-11-07,31430,215500.0,211000.0,209000.0,219500.0,63464.0
2019-11-08,31430,212000.0,209000.0,202500.0,216000.0,59376.0
2019-11-11,31430,209500.0,208500.0,205500.0,212000.0,28281.0
2019-11-12,31430,210500.0,208000.0,202000.0,214500.0,117776.0
2019-11-13,31430,210000.0,210500.0,208000.0,218000.0,115578.0
2019-11-14,31430,212500.0,209000.0,208000.0,214000.0,36485.0
2019-11-15,31430,212000.0,213000.0,210000.0,216000.0,41488.0
2019-11-18,31430,214000.0,207500.0,204000.0,215500.0,46678.0
2019-11-19,31430,207500.0,203500.0,202000.0,208000.0,37014.0
2019-11-20,31430,204000.0,197000.0,196000.0,204000.0,57910.0
2019-11-21,31430,195000.0,189500.0,188000.0,197500.0,58996.0
2019-11-22,31430,190500.0,189500.0,188500.0,193000.0,23776.0
2019-11-25,31430,190500.0,200500.0,190500.0,202000.0,54224.0
2019-11-26,31430,202000.0,203000.0,197000.0,205000.0,38260.0
2019-11-27,31430,205000.0,199500.0,199500.0,207000.0,20805.0
2019-11-28,31430,199000.0,207500.0,197500.0,211500.0,60115.0
2019-11-29,31430,208000.0,212500.0,207500.0,216000.0,57315.0
2019-12-02,31430,213000.0,211500.0,208000.0,213500.0,37801.0
2019-12-03,31430,209000.0,213000.0,206500.0,216000.0,40604.0
2019-12-04,31430,211000.0,214000.0,210500.0,217000.0,30519.0
2019-12-05,31430,215500.0,208500.0,207000.0,216000.0,40511.0
2019-12-06,31430,209500.0,221500.0,209000.0,222000.0,56422.0
2019-12-09,31430,223500.0,215500.0,215000.0,223500.0,30897.0
2019-12-10,31430,215500.0,228000.0,215500.0,231500.0,55658.0
2019-12-11,31430,230000.0,230500.0,228000.0,235000.0,56274.0
2019-12-12,31430,233000.0,221000.0,217000.0,233000.0,497274.0
2019-12-13,31430,223500.0,215000.0,213500.0,224000.0,119752.0
2019-12-16,31430,216000.0,216500.0,213000.0,218500.0,83639.0
2019-12-17,31430,218000.0,222500.0,217000.0,224500.0,72571.0
2019-12-18,31430,221500.0,220500.0,218000.0,223000.0,48786.0
2019-12-19,31430,220500.0,227500.0,218500.0,229000.0,53728.0
2019-12-20,31430,228500.0,222000.0,221500.0,229500.0,36329.0
2019-12-23,31430,222500.0,219000.0,217500.0,224000.0,27225.0
2019-12-24,31430,220000.0,213500.0,212500.0,221000.0,45375.0
2019-12-26,31430,215500.0,209500.0,207000.0,216000.0,48484.0
2019-12-27,31430,210000.0,213000.0,209500.0,215500.0,31886.0
2019-12-30,31430,211500.0,219500.0,211500.0,222000.0,50626.0
2020-01-02,31430,220500.0,220000.0,215500.0,222500.0,38878.0
2020-01-03,31430,223500.0,227500.0,220500.0,230000.0,87088.0
2020-01-06,31430,224000.0,226500.0,224000.0,232500.0,49776.0
2020-01-07,31430,227500.0,246500.0,227500.0,250000.0,140800.0
2020-01-08,31430,246500.0,243500.0,237000.0,253000.0,77365.0
2020-01-09,31430,250500.0,246000.0,241000.0,250500.0,58713.0
2020-01-10,31430,248000.0,251000.0,244000.0,255000.0,59428.0
2020-01-13,31430,251000.0,262500.0,250500.0,266000.0,80132.0
2020-01-14,31430,263500.0,256500.0,254500.0,271500.0,79404.0
2020-01-15,31430,257000.0,260000.0,254500.0,264500.0,48292.0
2020-01-16,31430,263500.0,261000.0,256500.0,263500.0,25153.0
2020-01-17,31430,259000.0,261000.0,259000.0,266000.0,32787.0
2020-01-20,31430,262000.0,252500.0,248500.0,266000.0,94050.0
2020-01-21,31430,247500.0,249500.0,242500.0,251000.0,112320.0
2020-01-22,31430,246000.0,255000.0,245500.0,255500.0,56202.0
2020-01-23,31430,251000.0,241000.0,241000.0,252500.0,99826.0
2020-01-28,31430,223500.0,209000.0,206500.0,228000.0,227010.0
2020-01-29,31430,215000.0,213500.0,206500.0,219000.0,126061.0
2020-01-30,31430,213500.0,211000.0,208000.0,214500.0,52914.0
2020-01-31,31430,212000.0,205000.0,203000.0,214500.0,48919.0
2020-02-03,31430,198000.0,211500.0,197500.0,214500.0,81410.0
2020-02-04,31430,211500.0,213000.0,206500.0,216000.0,69437.0
2020-02-05,31430,211000.0,202000.0,201000.0,211000.0,167327.0
2020-02-06,31430,204500.0,209000.0,203500.0,210500.0,63538.0
2020-02-07,31430,210500.0,208500.0,205000.0,210500.0,55170.0
2020-02-10,31430,207500.0,205500.0,199000.0,207500.0,46159.0
2020-02-11,31430,205500.0,209500.0,205500.0,211500.0,70516.0
2020-02-12,31430,208500.0,216000.0,205500.0,217000.0,97548.0
2020-02-13,31430,216500.0,214500.0,212000.0,223000.0,78886.0
2020-02-14,31430,216500.0,209500.0,209000.0,216500.0,70224.0
2020-02-17,31430,210500.0,213000.0,206500.0,213500.0,83515.0
2020-02-18,31430,211500.0,208500.0,206500.0,212000.0,52763.0
2020-02-19,31430,208000.0,203500.0,203000.0,211000.0,62993.0
2020-02-20,31430,203000.0,201000.0,199000.0,205000.0,55896.0
2020-02-21,31430,198500.0,197500.0,194000.0,202500.0,47101.0
2020-02-24,31430,190000.0,187500.0,185000.0,194000.0,69137.0
2020-02-25,31430,186500.0,195500.0,186500.0,200000.0,56153.0
2020-02-26,31430,192500.0,193000.0,192500.0,199500.0,38010.0
2020-02-27,31430,193000.0,191500.0,191000.0,199000.0,36311.0
2020-02-28,31430,187500.0,183500.0,181500.0,189000.0,50926.0
2020-03-02,31430,183500.0,184500.0,180000.0,187500.0,34586.0
2020-03-03,31430,188000.0,181500.0,181000.0,191000.0,86140.0
2020-03-04,31430,181500.0,190500.0,180000.0,193000.0,62982.0
2020-03-05,31430,192000.0,205000.0,189500.0,207000.0,119616.0
2020-03-06,31430,201000.0,205500.0,199500.0,211500.0,65590.0
2020-03-09,31430,202000.0,204500.0,197000.0,206500.0,59826.0
2020-03-10,31430,201000.0,201500.0,191500.0,206000.0,74007.0
2020-03-11,31430,203000.0,200500.0,197000.0,210000.0,81362.0
2020-03-12,31430,198000.0,191500.0,190500.0,201000.0,60088.0
2020-03-13,31430,173000.0,194500.0,171000.0,198000.0,105784.0
2020-03-16,31430,194500.0,200500.0,191500.0,205000.0,61306.0
2020-03-17,31430,194500.0,203500.0,191000.0,206500.0,77118.0
2020-03-18,31430,204500.0,205000.0,203000.0,217500.0,94988.0
2020-03-19,31430,210000.0,198500.0,187000.0,215000.0,73081.0
2020-03-20,31430,204500.0,200500.0,190500.0,208000.0,82620.0
2020-03-23,31430,192000.0,178500.0,178500.0,192000.0,76834.0
2020-03-24,31430,183500.0,187500.0,180000.0,188000.0,60527.0
2020-03-25,31430,193500.0,198000.0,189000.0,200000.0,65573.0
2020-03-26,31430,199000.0,196500.0,194500.0,205500.0,60544.0
2020-03-27,31430,204000.0,195000.0,188000.0,204500.0,79416.0
2020-03-30,31430,188500.0,186000.0,183500.0,194000.0,90526.0
2020-03-31,31430,187500.0,187500.0,184500.0,189500.0,57703.0
2020-04-01,31430,186000.0,183000.0,182500.0,190500.0,42874.0
2020-04-02,31430,183000.0,182000.0,176000.0,186000.0,72976.0
2020-04-03,31430,179500.0,178000.0,175000.0,181500.0,68441.0
2020-04-06,31430,178000.0,185000.0,178000.0,187000.0,65401.0
2020-04-07,31430,188000.0,187500.0,182000.0,191500.0,88282.0
2020-04-08,31430,187500.0,197000.0,184500.0,202000.0,131321.0
2020-04-09,31430,203000.0,200000.0,196000.0,210000.0,90523.0
2020-04-10,31430,199500.0,199000.0,193500.0,201500.0,48211.0
2020-04-13,31430,200000.0,194500.0,194500.0,200000.0,47339.0
2020-04-14,31430,196000.0,197000.0,193500.0,199000.0,46898.0
2020-04-16,31430,194500.0,196000.0,191500.0,198000.0,42687.0
2020-04-17,31430,201500.0,206000.0,200000.0,209500.0,127520.0
2020-04-20,31430,205500.0,206500.0,204500.0,211000.0,60388.0
2020-04-21,31430,205000.0,206500.0,195000.0,208000.0,67246.0
2020-04-22,31430,193500.0,208500.0,193500.0,209500.0,90474.0
2020-04-23,31430,210000.0,210000.0,206000.0,211000.0,46071.0
2020-04-24,31430,207000.0,202500.0,201000.0,208500.0,44026.0
2020-04-27,31430,203000.0,208500.0,203000.0,208500.0,33222.0
2020-04-28,31430,209500.0,218500.0,204000.0,220000.0,88862.0
2020-04-29,31430,218500.0,218000.0,212500.0,220000.0,65291.0
2020-05-04,31430,211500.0,212500.0,210500.0,218000.0,46674.0
2020-05-06,31430,215500.0,212500.0,210000.0,217000.0,44988.0
2020-05-07,31430,212500.0,209500.0,208000.0,213000.0,30640.0
2020-05-08,31430,210500.0,209500.0,208500.0,212000.0,31633.0
2020-05-11,31430,208500.0,200500.0,200000.0,208500.0,76674.0
2020-05-12,31430,199500.0,194500.0,194500.0,201500.0,62975.0
2020-05-13,31430,191000.0,194500.0,191000.0,199000.0,53904.0
2020-05-14,31430,195000.0,196500.0,194000.0,199000.0,40273.0
2020-05-15,31430,197500.0,193000.0,191000.0,197500.0,39876.0
2020-05-18,31430,194000.0,201500.0,190500.0,202000.0,40397.0
2020-05-19,31430,209000.0,207000.0,204500.0,210000.0,74893.0
2020-05-20,31430,205000.0,207000.0,204500.0,209500.0,29699.0
2020-05-21,31430,209000.0,208000.0,205000.0,210500.0,35564.0
2020-05-22,31430,206000.0,200000.0,199500.0,208500.0,37425.0
2020-05-25,31430,199000.0,199500.0,195500.0,201500.0,32589.0
2020-05-26,31430,201000.0,196500.0,194500.0,202000.0,92682.0
2020-05-27,31430,198000.0,202500.0,196500.0,204000.0,64567.0
2020-05-28,31430,204000.0,196500.0,194500.0,204500.0,70851.0
2020-05-29,31430,195500.0,195000.0,193500.0,196000.0,38769.0
2020-06-01,31430,194500.0,195000.0,194000.0,196000.0,34389.0
2020-06-02,31430,195500.0,198500.0,194500.0,198500.0,42174.0
2020-06-03,31430,205000.0,205500.0,198500.0,208000.0,129919.0
2020-06-04,31430,208000.0,201500.0,200500.0,210000.0,72518.0
2020-06-05,31430,201000.0,200500.0,199500.0,204000.0,42824.0
2020-06-08,31430,202000.0,200500.0,197500.0,202500.0,38374.0
2020-06-09,31430,199500.0,198500.0,198000.0,201500.0,29286.0
2020-06-10,31430,199500.0,200500.0,198000.0,201500.0,28754.0
2020-06-11,31430,199500.0,198500.0,195500.0,199500.0,71294.0
2020-06-12,31430,190500.0,190000.0,189000.0,193500.0,66878.0
2020-06-15,31430,189500.0,178000.0,176500.0,189500.0,77737.0
2020-06-16,31430,180000.0,181000.0,179500.0,184000.0,55363.0
2020-06-17,31430,179000.0,179000.0,178000.0,183500.0,34119.0
2020-06-18,31430,178000.0,175000.0,173000.0,178500.0,70283.0
2020-06-19,31430,175500.0,173000.0,173000.0,179000.0,55881.0
2020-06-22,31430,173000.0,164500.0,162000.0,173000.0,115042.0
2020-06-23,31430,164500.0,158000.0,155000.0,166500.0,158002.0
2020-06-24,31430,158000.0,156500.0,155000.0,160000.0,83476.0
2020-06-25,31430,153000.0,148500.0,147000.0,155000.0,161128.0
2020-06-26,31430,149000.0,153500.0,147000.0,156000.0,122613.0
2020-06-29,31430,151500.0,149500.0,148000.0,151500.0,53121.0
2020-06-30,31430,151000.0,157000.0,150000.0,169000.0,351693.0
2020-07-01,31430,157000.0,149500.0,148500.0,157500.0,130655.0
2020-07-02,31430,149000.0,151000.0,147000.0,155000.0,82179.0
2020-07-03,31430,152500.0,159500.0,151000.0,161500.0,106125.0
2020-07-06,31430,162000.0,157500.0,155000.0,162000.0,82119.0
2020-07-07,31430,159000.0,155000.0,155000.0,159000.0,44281.0
2020-07-08,31430,155000.0,154000.0,152500.0,157000.0,32732.0
2020-07-09,31430,154000.0,150500.0,149500.0,154000.0,58274.0
2020-07-10,31430,149500.0,149000.0,147000.0,150000.0,51844.0
2020-07-13,31430,150000.0,151000.0,149000.0,153000.0,45055.0
2020-07-14,31430,152500.0,155000.0,150000.0,157000.0,71392.0
2020-07-15,31430,161000.0,157000.0,155500.0,161500.0,62328.0
2020-07-16,31430,157000.0,156000.0,154000.0,159500.0,50265.0
2020-07-17,31430,157500.0,155500.0,153000.0,157500.0,32141.0
2020-07-20,31430,155000.0,157000.0,152000.0,157000.0,32191.0
2020-07-21,31430,157500.0,157000.0,155500.0,157500.0,34062.0
2020-07-22,31430,155500.0,152000.0,152000.0,157000.0,52459.0
2020-07-23,31430,152000.0,149500.0,149000.0,152000.0,41210.0
2020-07-24,31430,148000.0,148500.0,148000.0,150500.0,33227.0
2020-07-27,31430,148500.0,149500.0,148500.0,151000.0,19247.0
2020-07-28,31430,149000.0,149000.0,148500.0,151000.0,24706.0
2020-07-29,31430,148500.0,149500.0,147500.0,150500.0,22827.0
2020-07-30,31430,149000.0,149500.0,148500.0,153000.0,37423.0
2020-07-31,31430,149500.0,148000.0,148000.0,151000.0,30198.0
2020-08-03,31430,149000.0,145000.0,145000.0,149000.0,36219.0
2020-08-04,31430,145000.0,146000.0,144500.0,147500.0,25487.0
2020-08-05,31430,146000.0,145500.0,143500.0,147000.0,54918.0
2020-08-06,31430,146000.0,145500.0,145000.0,148500.0,36482.0
2020-08-07,31430,147500.0,147500.0,145500.0,151000.0,70022.0
2020-08-10,31430,150500.0,146500.0,144500.0,150500.0,39442.0
2020-08-11,31430,146500.0,152000.0,146500.0,156000.0,91487.0
2020-08-12,31430,154500.0,158000.0,152500.0,158500.0,171294.0
2020-08-13,31430,161000.0,163500.0,158500.0,167500.0,221445.0
2020-08-14,31430,166000.0,165500.0,158500.0,166500.0,110549.0
2020-08-18,31430,163000.0,148500.0,148000.0,163000.0,135034.0
2020-08-19,31430,150000.0,148500.0,147000.0,151500.0,71575.0
2020-08-20,31430,146500.0,142500.0,141500.0,148000.0,84222.0
2020-08-21,31430,143000.0,144500.0,142000.0,145500.0,41942.0
2020-08-24,31430,144000.0,143000.0,141500.0,144000.0,37249.0
2020-08-25,31430,144500.0,145500.0,143000.0,145500.0,39951.0
2020-08-26,31430,144500.0,143000.0,142000.0,145000.0,51650.0
2020-08-27,31430,142000.0,137000.0,137000.0,143000.0,88536.0
2020-08-28,31430,137500.0,136500.0,135500.0,139000.0,54733.0
2020-08-31,31430,136500.0,135500.0,135500.0,140000.0,50972.0
2020-09-01,31430,135500.0,137500.0,134000.0,138500.0,46531.0
2020-09-02,31430,140000.0,144000.0,139500.0,144000.0,84446.0
2020-09-03,31430,145000.0,142500.0,142000.0,145500.0,38508.0
2020-09-04,31430,137500.0,140000.0,137000.0,140500.0,35101.0
2020-09-07,31430,139000.0,141000.0,137000.0,141500.0,28386.0
2020-09-08,31430,145500.0,150000.0,144000.0,150000.0,117459.0
2020-09-09,31430,146000.0,148000.0,146000.0,151000.0,66978.0
2020-09-10,31430,150000.0,147500.0,146500.0,150000.0,44989.0
2020-09-11,31430,147500.0,156000.0,147000.0,157500.0,146555.0
2020-09-14,31430,160000.0,159000.0,156500.0,160500.0,66850.0
2020-09-15,31430,159000.0,157000.0,153500.0,159000.0,47776.0
2020-09-16,31430,155500.0,155500.0,154000.0,158500.0,50486.0
2020-09-17,31430,155000.0,154000.0,151500.0,155500.0,40808.0
2020-09-18,31430,154000.0,152500.0,151000.0,156000.0,32993.0
2020-09-21,31430,153500.0,150000.0,149500.0,155000.0,31080.0
2020-09-22,31430,150000.0,147000.0,146000.0,150500.0,38611.0
2020-09-23,31430,148000.0,149000.0,143500.0,150500.0,33061.0
2020-09-24,31430,145000.0,145000.0,144000.0,148000.0,27533.0
2020-09-25,31430,146000.0,146000.0,145000.0,147500.0,20172.0
2020-09-28,31430,147500.0,150500.0,147000.0,150500.0,21708.0
2020-09-29,31430,152500.0,152000.0,149500.0,153000.0,27892.0
2020-10-05,31430,152000.0,152500.0,150000.0,153500.0,22946.0
2020-10-06,31430,152500.0,147500.0,147500.0,152500.0,39014.0
2020-10-07,31430,147500.0,146000.0,145500.0,147500.0,30899.0
2020-10-08,31430,146500.0,147000.0,144500.0,148000.0,30762.0
2020-10-12,31430,148500.0,150500.0,147500.0,152000.0,40730.0
2020-10-13,31430,151000.0,148000.0,147000.0,151500.0,24607.0
2020-10-14,31430,148000.0,146000.0,145500.0,148500.0,20084.0
2020-10-15,31430,145500.0,144000.0,143000.0,145500.0,28217.0
2020-10-16,31430,144000.0,144500.0,142500.0,145500.0,22193.0
2020-10-19,31430,144500.0,149000.0,144500.0,152000.0,53886.0
2020-10-20,31430,148000.0,147000.0,144500.0,149000.0,30157.0
2020-10-21,31430,146500.0,153000.0,146000.0,153500.0,61541.0
2020-10-22,31430,151500.0,150000.0,149500.0,153000.0,25646.0
2020-10-23,31430,151000.0,151000.0,148000.0,152500.0,22022.0
2020-10-26,31430,150500.0,146500.0,146000.0,152000.0,25721.0
2020-10-27,31430,144500.0,144000.0,144000.0,146500.0,25685.0
2020-10-28,31430,142500.0,145000.0,142500.0,145000.0,16761.0
2020-10-29,31430,142000.0,144500.0,140500.0,145000.0,53753.0
2020-10-30,31430,144500.0,141500.0,141500.0,145000.0,25771.0
2020-11-02,31430,142000.0,142000.0,141500.0,143500.0,14494.0
2020-11-03,31430,142500.0,145000.0,142500.0,148000.0,42116.0
2020-11-04,31430,145000.0,145000.0,143000.0,147000.0,20721.0
2020-11-05,31430,145500.0,146500.0,144000.0,146500.0,22376.0
2020-11-06,31430,146000.0,143500.0,143000.0,147000.0,26883.0
2020-11-09,31430,145500.0,144500.0,144000.0,146000.0,27024.0
2020-11-10,31430,151500.0,150500.0,147000.0,152000.0,82648.0
2020-11-11,31430,150000.0,152000.0,147000.0,153500.0,62216.0
2020-11-12,31430,151500.0,153000.0,150000.0,155000.0,53692.0
2020-11-13,31430,154500.0,152500.0,151000.0,155500.0,43926.0
2020-11-16,31430,153500.0,152000.0,150000.0,154000.0,36995.0
2020-11-17,31430,154000.0,157500.0,153000.0,160500.0,98527.0
2020-11-18,31430,156500.0,153000.0,152000.0,158000.0,53444.0
2020-11-19,31430,152000.0,151500.0,149000.0,152000.0,33513.0
2020-11-20,31430,151500.0,154000.0,151500.0,156000.0,40892.0
2020-11-23,31430,154000.0,153000.0,151500.0,155000.0,38947.0
2020-11-24,31430,155000.0,160500.0,155000.0,162000.0,101247.0
2020-11-25,31430,164500.0,157500.0,156000.0,164500.0,100889.0
2020-11-26,31430,158000.0,155500.0,154000.0,159000.0,52939.0
2020-11-27,31430,156000.0,157000.0,153000.0,157500.0,53992.0
2020-11-30,31430,158000.0,159000.0,156000.0,160000.0,40586.0
2020-12-01,31430,159500.0,159000.0,157500.0,160500.0,47102.0
2020-12-02,31430,159500.0,162500.0,158500.0,164000.0,72241.0
2020-12-03,31430,163500.0,162500.0,161000.0,164000.0,44528.0
2020-12-04,31430,162000.0,159500.0,158000.0,162000.0,62802.0
2020-12-07,31430,159000.0,156000.0,154500.0,159500.0,42484.0
2020-12-08,31430,157000.0,155500.0,154500.0,157000.0,37638.0
2020-12-09,31430,155500.0,164500.0,155500.0,167500.0,175373.0
2020-12-10,31430,165000.0,167000.0,162500.0,171000.0,134995.0
2020-12-11,31430,167500.0,168000.0,167000.0,174000.0,112261.0
2020-12-14,31430,166000.0,163500.0,162500.0,166500.0,69943.0
2020-12-15,31430,162000.0,162000.0,159500.0,164000.0,49987.0
2020-12-16,31430,163500.0,165000.0,163000.0,165000.0,30992.0
2020-12-17,31430,167500.0,163000.0,162500.0,167500.0,47086.0
2020-12-18,31430,166000.0,162500.0,161500.0,166000.0,31913.0
2020-12-21,31430,161500.0,160500.0,158000.0,161500.0,42934.0
2020-12-22,31430,158500.0,157000.0,157000.0,160500.0,42400.0
2020-12-23,31430,158000.0,157000.0,155000.0,158500.0,42825.0
2020-12-24,31430,157500.0,159500.0,156000.0,161500.0,42986.0
2020-12-28,31430,160500.0,157000.0,157000.0,160500.0,43662.0
2020-12-29,31430,157500.0,159000.0,157000.0,159500.0,27990.0
2020-12-30,31430,158500.0,161500.0,158000.0,163500.0,49852.0
2021-01-04,31430,160500.0,161000.0,159000.0,162000.0,55681.0
2021-01-05,31430,160500.0,164500.0,159000.0,164500.0,65810.0
2021-01-06,31430,164500.0,161000.0,161000.0,165500.0,58685.0
2021-01-07,31430,161500.0,162000.0,161000.0,164000.0,52795.0
2021-01-08,31430,163000.0,166000.0,161000.0,168500.0,127931.0
2021-01-11,31430,169000.0,162000.0,160000.0,169000.0,110865.0
2021-01-12,31430,162500.0,168000.0,160000.0,169500.0,164825.0
2021-01-13,31430,171000.0,176000.0,167500.0,176000.0,176650.0
2021-01-14,31430,176500.0,176500.0,174000.0,181500.0,142838.0
2021-01-15,31430,179500.0,174500.0,173500.0,181000.0,86179.0
2021-01-18,31430,172500.0,168500.0,167500.0,173000.0,73502.0
2021-01-19,31430,168500.0,171000.0,168500.0,172500.0,45262.0
2021-01-20,31430,171000.0,170000.0,167000.0,171500.0,61915.0
2021-01-21,31430,170500.0,173000.0,170000.0,175500.0,50639.0
2021-01-22,31430,173000.0,177500.0,172000.0,180000.0,112305.0
2021-01-25,31430,180000.0,188500.0,178500.0,191000.0,191769.0
2021-01-26,31430,189000.0,185500.0,183500.0,189500.0,81992.0
2021-01-27,31430,186500.0,183500.0,182500.0,190000.0,60899.0
2021-01-28,31430,177000.0,179500.0,176500.0,181000.0,53361.0
2021-01-29,31430,181000.0,171500.0,169000.0,182000.0,73345.0
2021-02-01,31430,170500.0,174000.0,166000.0,174500.0,41828.0
2021-02-02,31430,175000.0,174000.0,171000.0,177500.0,37314.0
2021-02-03,31430,175000.0,173000.0,170000.0,176000.0,52195.0
2021-02-04,31430,172000.0,174500.0,171000.0,176500.0,55883.0
2021-02-05,31430,176000.0,176500.0,172000.0,178000.0,51656.0
2021-02-08,31430,178500.0,183500.0,176000.0,185500.0,96921.0
2021-02-09,31430,187000.0,185000.0,183000.0,195500.0,253451.0
2021-02-10,31430,186000.0,185500.0,181000.0,186500.0,67453.0
2021-02-15,31430,186000.0,181500.0,181000.0,188000.0,71685.0
2021-02-16,31430,182500.0,179500.0,179000.0,183000.0,53776.0
2021-02-17,31430,181000.0,184500.0,178000.0,184500.0,61346.0
2021-02-18,31430,186000.0,188500.0,184500.0,194000.0,123898.0
2021-02-19,31430,188500.0,186500.0,180500.0,189000.0,63628.0
2021-02-22,31430,188500.0,184500.0,183000.0,191500.0,45179.0
2021-02-23,31430,184000.0,192000.0,182500.0,193000.0,117694.0
2021-02-24,31430,193500.0,183500.0,183500.0,194500.0,82858.0
2021-02-25,31430,187500.0,192000.0,186000.0,192500.0,60580.0
2021-02-26,31430,188000.0,189500.0,184000.0,190500.0,58977.0
2021-03-02,31430,193500.0,190500.0,188000.0,194000.0,52748.0
2021-03-03,31430,191000.0,198500.0,189000.0,201000.0,174789.0
2021-03-04,31430,196500.0,202500.0,194500.0,203000.0,107138.0
2021-03-05,031430,199000.0,204000.0,197000.0,207000.0,80315.0
2021-03-09,031430,203500.0,200500.0,200000.0,208500.0,82749.0
2021-03-08,031430,205500.0,204000.0,201000.0,206500.0,57950.0
2021-03-12,031430,197000.0,196000.0,194500.0,198500.0,36133.0
2021-03-11,031430,198000.0,195000.0,191500.0,198000.0,56956.0
2021-03-10,031430,202500.0,196500.0,194500.0,202500.0,63199.0
2021-03-15,031430,196500.0,204000.0,195500.0,205000.0,56366.0
2021-03-17,031430,213000.0,209500.0,208000.0,217000.0,164863.0
2021-03-16,031430,205000.0,204500.0,202000.0,208500.0,54520.0
2021-03-18,031430,213000.0,209000.0,207500.0,214500.0,56001.0
2021-03-22,031430,213000.0,210000.0,208000.0,213000.0,42864.0
2021-03-19,031430,201000.0,209000.0,201000.0,211000.0,45207.0
2021-03-23,031430,212000.0,206000.0,205500.0,212000.0,36329.0
