date,code,start,close,min,max,amount
2017-03-31,105630,24400.0,24250.0,24200.0,24750.0,141312.0
2017-04-03,105630,24250.0,24300.0,23900.0,24550.0,142153.0
2017-04-04,105630,24350.0,25250.0,24150.0,25450.0,400037.0
2017-04-05,105630,25400.0,25150.0,24800.0,25650.0,344747.0
2017-04-06,105630,25250.0,26000.0,24900.0,26200.0,423228.0
2017-04-07,105630,26200.0,26150.0,25750.0,26600.0,334242.0
2017-04-10,105630,26050.0,25150.0,25100.0,26050.0,200248.0
2017-04-11,105630,25150.0,26900.0,25150.0,26900.0,621203.0
2017-04-12,105630,27100.0,26550.0,26400.0,27100.0,342323.0
2017-04-13,105630,26550.0,28100.0,26500.0,28200.0,1083745.0
2017-04-14,105630,27800.0,27450.0,27350.0,28300.0,306432.0
2017-04-17,105630,27600.0,27550.0,27250.0,28050.0,216530.0
2017-04-18,105630,27550.0,27100.0,26750.0,27800.0,300459.0
2017-04-19,105630,27000.0,27000.0,26300.0,27250.0,384790.0
2017-04-20,105630,27000.0,27500.0,26850.0,28100.0,421413.0
2017-04-21,105630,27700.0,27000.0,26800.0,27700.0,222966.0
2017-04-24,105630,27150.0,26950.0,26650.0,27300.0,146420.0
2017-04-25,105630,26850.0,26950.0,26850.0,27350.0,139497.0
2017-04-26,105630,27050.0,27250.0,26750.0,27550.0,213922.0
2017-04-27,105630,27250.0,27200.0,26550.0,27450.0,305860.0
2017-04-28,105630,26950.0,27300.0,26700.0,27350.0,212547.0
2017-05-02,105630,27350.0,26550.0,26550.0,27800.0,266077.0
2017-05-04,105630,26400.0,26700.0,26350.0,26750.0,147394.0
2017-05-08,105630,26700.0,27200.0,26600.0,27250.0,166409.0
2017-05-10,105630,27200.0,27350.0,27200.0,27800.0,286847.0
2017-05-11,105630,27500.0,27100.0,26800.0,27600.0,224179.0
2017-05-12,105630,26800.0,26300.0,26300.0,26850.0,246968.0
2017-05-15,105630,26200.0,25900.0,25850.0,26250.0,208193.0
2017-05-16,105630,25450.0,24200.0,23550.0,25750.0,1251543.0
2017-05-17,105630,24000.0,23450.0,23200.0,24300.0,716697.0
2017-05-18,105630,23350.0,23600.0,23300.0,23700.0,291383.0
2017-05-19,105630,23700.0,24250.0,23400.0,24500.0,373473.0
2017-05-22,105630,24400.0,24150.0,23900.0,24450.0,177992.0
2017-05-23,105630,24200.0,24450.0,23950.0,24800.0,211408.0
2017-05-24,105630,24500.0,24750.0,24450.0,24850.0,146015.0
2017-05-25,105630,24650.0,24950.0,24600.0,25050.0,187962.0
2017-05-26,105630,25000.0,25000.0,24700.0,25300.0,183178.0
2017-05-29,105630,25000.0,25150.0,24950.0,25300.0,161221.0
2017-05-30,105630,25200.0,26550.0,25050.0,26600.0,578013.0
2017-05-31,105630,26500.0,26900.0,26100.0,27100.0,319970.0
2017-06-01,105630,26900.0,26850.0,26200.0,27000.0,218764.0
2017-06-02,105630,26950.0,27050.0,26800.0,27450.0,219058.0
2017-06-05,105630,27350.0,27700.0,27100.0,27850.0,389688.0
2017-06-07,105630,27700.0,27750.0,26950.0,27850.0,259711.0
2017-06-08,105630,27800.0,28100.0,27050.0,28100.0,354284.0
2017-06-09,105630,28100.0,28300.0,27800.0,29300.0,570592.0
2017-06-12,105630,27950.0,27350.0,26400.0,28200.0,557826.0
2017-06-13,105630,27200.0,27400.0,26650.0,27450.0,257196.0
2017-06-14,105630,27600.0,27500.0,27400.0,28200.0,289343.0
2017-06-15,105630,27550.0,27700.0,27150.0,28000.0,182992.0
2017-06-16,105630,27550.0,27050.0,26950.0,27850.0,185392.0
2017-06-19,105630,27300.0,28950.0,27250.0,29150.0,608811.0
2017-06-20,105630,29300.0,28000.0,27900.0,29350.0,432274.0
2017-06-21,105630,27800.0,27050.0,26900.0,28300.0,324052.0
2017-06-22,105630,27050.0,27150.0,26500.0,27250.0,224204.0
2017-06-23,105630,27250.0,26850.0,26750.0,27300.0,116368.0
2017-06-26,105630,26950.0,26250.0,26100.0,27000.0,194471.0
2017-06-27,105630,26250.0,26700.0,26200.0,26950.0,199545.0
2017-06-28,105630,26400.0,26000.0,25950.0,26600.0,192207.0
2017-06-29,105630,26350.0,26200.0,26000.0,26800.0,133829.0
2017-06-30,105630,26100.0,26800.0,25850.0,26900.0,138366.0
2017-07-03,105630,26950.0,26650.0,26300.0,27000.0,155053.0
2017-07-04,105630,26700.0,26550.0,26450.0,26950.0,102158.0
2017-07-05,105630,26650.0,26450.0,26250.0,26900.0,97303.0
2017-07-06,105630,26450.0,27150.0,26400.0,28700.0,1128115.0
2017-07-07,105630,27250.0,26250.0,26200.0,27400.0,300291.0
2017-07-10,105630,26250.0,26450.0,25500.0,26850.0,242185.0
2017-07-11,105630,26450.0,27350.0,26450.0,28000.0,554091.0
2017-07-12,105630,27300.0,27400.0,27300.0,28200.0,332403.0
2017-07-13,105630,27650.0,27500.0,27400.0,28350.0,205610.0
2017-07-14,105630,27650.0,28400.0,27300.0,28600.0,343488.0
2017-07-17,105630,28400.0,27000.0,26500.0,28400.0,531026.0
2017-07-18,105630,27150.0,27100.0,26800.0,27450.0,133810.0
2017-07-19,105630,27200.0,27050.0,26900.0,27550.0,184024.0
2017-07-20,105630,27050.0,26700.0,26700.0,27100.0,173918.0
2017-07-21,105630,26700.0,26700.0,26600.0,27100.0,80551.0
2017-07-24,105630,26750.0,26200.0,26050.0,27000.0,205495.0
2017-07-25,105630,26300.0,26400.0,26050.0,27100.0,130409.0
2017-07-26,105630,26700.0,26150.0,25950.0,27050.0,168055.0
2017-07-27,105630,26050.0,26800.0,26050.0,26900.0,108065.0
2017-07-28,105630,26700.0,26550.0,26550.0,27000.0,83659.0
2017-07-31,105630,26450.0,26200.0,26100.0,27050.0,105270.0
2017-08-01,105630,26100.0,26250.0,26100.0,26550.0,80666.0
2017-08-02,105630,26150.0,25550.0,25350.0,26600.0,237098.0
2017-08-03,105630,25400.0,24900.0,24800.0,25800.0,212071.0
2017-08-04,105630,24700.0,25350.0,24700.0,25550.0,90064.0
2017-08-07,105630,25400.0,25400.0,25200.0,25900.0,61358.0
2017-08-08,105630,25400.0,25500.0,25300.0,25850.0,62375.0
2017-08-09,105630,25400.0,26750.0,25400.0,27100.0,389718.0
2017-08-10,105630,26750.0,27050.0,26750.0,27700.0,348991.0
2017-08-11,105630,26800.0,27200.0,26750.0,27900.0,321422.0
2017-08-14,105630,27150.0,26100.0,25750.0,27500.0,400815.0
2017-08-16,105630,25750.0,26350.0,25400.0,26650.0,378170.0
2017-08-17,105630,26100.0,25100.0,24950.0,26450.0,390306.0
2017-08-18,105630,24900.0,25000.0,24800.0,25400.0,225329.0
2017-08-21,105630,25150.0,24000.0,23850.0,25150.0,429351.0
2017-08-22,105630,24000.0,24300.0,24000.0,24500.0,234705.0
2017-08-23,105630,24100.0,24750.0,24100.0,24850.0,214366.0
2017-08-24,105630,24600.0,24800.0,24600.0,25150.0,94804.0
2017-08-25,105630,24850.0,25350.0,24600.0,25450.0,116429.0
2017-08-28,105630,25400.0,25500.0,25250.0,25650.0,78816.0
2017-08-29,105630,25500.0,25100.0,24950.0,25550.0,114512.0
2017-08-30,105630,25350.0,24850.0,24700.0,25350.0,101077.0
2017-08-31,105630,24950.0,25100.0,24750.0,25300.0,64403.0
2017-09-01,105630,25000.0,24500.0,24400.0,25250.0,146856.0
2017-09-04,105630,24000.0,24550.0,23900.0,24750.0,67017.0
2017-09-05,105630,24450.0,24400.0,24400.0,24850.0,56660.0
2017-09-06,105630,24750.0,24800.0,24400.0,24900.0,86339.0
2017-09-07,105630,25100.0,25600.0,24850.0,25800.0,197686.0
2017-09-08,105630,25500.0,24850.0,24800.0,25850.0,115999.0
2017-09-11,105630,24950.0,25600.0,24950.0,25850.0,143414.0
2017-09-12,105630,25600.0,25700.0,25400.0,25900.0,62888.0
2017-09-13,105630,25700.0,25800.0,25300.0,26000.0,174281.0
2017-09-14,105630,25700.0,25850.0,25500.0,25900.0,120559.0
2017-09-15,105630,26050.0,26300.0,25750.0,26300.0,186958.0
2017-09-18,105630,26300.0,25300.0,25250.0,26300.0,104376.0
2017-09-19,105630,25300.0,25150.0,24800.0,25600.0,85159.0
2017-09-20,105630,25000.0,24500.0,24400.0,25300.0,184313.0
2017-09-21,105630,24300.0,24450.0,24250.0,24950.0,105437.0
2017-09-22,105630,24400.0,24150.0,24100.0,24650.0,96170.0
2017-09-25,105630,23900.0,23950.0,23900.0,24350.0,107655.0
2017-09-26,105630,23750.0,24200.0,23750.0,24450.0,129995.0
2017-09-27,105630,24400.0,23850.0,23650.0,24600.0,144742.0
2017-09-28,105630,23800.0,23600.0,23400.0,24000.0,153183.0
2017-09-29,105630,23600.0,24300.0,23600.0,24350.0,115242.0
2017-10-10,105630,24100.0,23950.0,23900.0,24300.0,109290.0
2017-10-11,105630,23800.0,24050.0,23700.0,24100.0,117698.0
2017-10-12,105630,24050.0,23450.0,23400.0,24200.0,161913.0
2017-10-13,105630,23500.0,23050.0,22950.0,23850.0,201216.0
2017-10-16,105630,22750.0,23100.0,22600.0,23450.0,161829.0
2017-10-17,105630,22900.0,23150.0,22850.0,23250.0,105711.0
2017-10-18,105630,23050.0,22750.0,22600.0,23200.0,142105.0
2017-10-19,105630,22800.0,23450.0,22650.0,23500.0,135107.0
2017-10-20,105630,23300.0,25100.0,23250.0,25300.0,557675.0
2017-10-23,105630,25250.0,26650.0,25050.0,26800.0,550545.0
2017-10-24,105630,26850.0,26900.0,26450.0,27600.0,574804.0
2017-10-25,105630,27100.0,27000.0,26750.0,27400.0,219685.0
2017-10-26,105630,26900.0,26900.0,26800.0,27400.0,238564.0
2017-10-27,105630,26900.0,27150.0,26800.0,27500.0,155087.0
2017-10-30,105630,27500.0,27750.0,27150.0,27950.0,240133.0
2017-10-31,105630,27950.0,26050.0,25450.0,27950.0,501052.0
2017-11-01,105630,25800.0,26350.0,25500.0,26600.0,324900.0
2017-11-02,105630,26350.0,26050.0,25100.0,26350.0,571645.0
2017-11-03,105630,26100.0,26100.0,25800.0,26300.0,155929.0
2017-11-06,105630,25750.0,25900.0,25700.0,26450.0,95190.0
2017-11-07,105630,25800.0,26050.0,25800.0,26300.0,98186.0
2017-11-08,105630,26050.0,25650.0,25500.0,26050.0,96840.0
2017-11-09,105630,25700.0,26150.0,25500.0,26150.0,99271.0
2017-11-10,105630,26100.0,26200.0,25650.0,26500.0,107699.0
2017-11-13,105630,26500.0,26000.0,25850.0,26550.0,106381.0
2017-11-14,105630,26050.0,27650.0,25150.0,27900.0,519608.0
2017-11-15,105630,27700.0,25900.0,25800.0,27700.0,365231.0
2017-11-16,105630,26050.0,26700.0,26000.0,26900.0,152752.0
2017-11-17,105630,26900.0,27950.0,26700.0,28700.0,656496.0
2017-11-20,105630,28250.0,29600.0,28250.0,30500.0,1101245.0
2017-11-21,105630,29700.0,29600.0,29500.0,30350.0,343862.0
2017-11-22,105630,29600.0,29300.0,28850.0,30150.0,333765.0
2017-11-23,105630,29050.0,28600.0,28050.0,29550.0,350228.0
2017-11-24,105630,28600.0,28250.0,27850.0,28750.0,320313.0
2017-11-27,105630,28250.0,28050.0,27750.0,28500.0,177381.0
2017-11-28,105630,28250.0,28450.0,28100.0,29150.0,238668.0
2017-11-29,105630,28450.0,28600.0,27900.0,28800.0,165336.0
2017-11-30,105630,29150.0,28500.0,28500.0,29600.0,281919.0
2017-12-01,105630,29000.0,29050.0,28600.0,29350.0,134233.0
2017-12-04,105630,29450.0,29100.0,28750.0,29800.0,178083.0
2017-12-05,105630,29050.0,29300.0,28900.0,29550.0,137353.0
2017-12-06,105630,29300.0,28800.0,28800.0,29500.0,181525.0
2017-12-07,105630,29000.0,28350.0,28050.0,29550.0,125215.0
2017-12-08,105630,28350.0,27950.0,27700.0,28800.0,120825.0
2017-12-11,105630,27700.0,28400.0,27700.0,28450.0,57021.0
2017-12-12,105630,28150.0,28450.0,28150.0,28900.0,94737.0
2017-12-13,105630,28350.0,29100.0,28350.0,29150.0,129875.0
2017-12-14,105630,29000.0,28700.0,28700.0,29250.0,145293.0
2017-12-15,105630,28800.0,29350.0,28800.0,29750.0,222729.0
2017-12-18,105630,29450.0,28750.0,28650.0,29450.0,149478.0
2017-12-19,105630,28650.0,28450.0,28150.0,28800.0,67062.0
2017-12-20,105630,28150.0,29100.0,28150.0,29200.0,71543.0
2017-12-21,105630,28900.0,28000.0,27700.0,29250.0,360773.0
2017-12-22,105630,27800.0,26850.0,26600.0,28050.0,301891.0
2017-12-26,105630,26850.0,26650.0,26300.0,26950.0,156640.0
2017-12-27,105630,26500.0,27050.0,26100.0,27150.0,94186.0
2017-12-28,105630,26950.0,26950.0,26600.0,27150.0,134879.0
2018-01-02,105630,26950.0,26700.0,26400.0,27200.0,127790.0
2018-01-03,105630,26450.0,26600.0,26400.0,26950.0,162420.0
2018-01-04,105630,26600.0,26200.0,26150.0,26850.0,157290.0
2018-01-05,105630,26300.0,26000.0,25800.0,26600.0,180054.0
2018-01-08,105630,26250.0,25750.0,25750.0,26350.0,118339.0
2018-01-09,105630,25750.0,26200.0,25700.0,26500.0,209453.0
2018-01-10,105630,26550.0,26950.0,26000.0,27050.0,213618.0
2018-01-11,105630,27150.0,27450.0,26600.0,27750.0,178541.0
2018-01-12,105630,27450.0,27650.0,27450.0,28100.0,173522.0
2018-01-15,105630,27650.0,27100.0,26700.0,27800.0,188644.0
2018-01-16,105630,26800.0,27500.0,26750.0,27650.0,101911.0
2018-01-17,105630,27150.0,26800.0,26550.0,27500.0,231427.0
2018-01-18,105630,26900.0,27250.0,26800.0,27650.0,145663.0
2018-01-19,105630,27150.0,27300.0,26850.0,27800.0,255085.0
2018-01-22,105630,27400.0,27700.0,26900.0,27850.0,168195.0
2018-01-23,105630,27900.0,28050.0,27550.0,28200.0,140064.0
2018-01-24,105630,27950.0,28050.0,27700.0,28250.0,146882.0
2018-01-25,105630,27950.0,27800.0,27200.0,28100.0,238819.0
2018-01-26,105630,27550.0,28400.0,27500.0,28650.0,223943.0
2018-01-29,105630,28500.0,28400.0,27800.0,28900.0,220453.0
2018-01-30,105630,28350.0,27750.0,27450.0,28550.0,209573.0
2018-01-31,105630,27350.0,27300.0,27050.0,27550.0,137673.0
2018-02-01,105630,27100.0,27250.0,26900.0,27500.0,116061.0
2018-02-02,105630,27300.0,26900.0,26700.0,27450.0,138506.0
2018-02-05,105630,26800.0,26100.0,25800.0,27050.0,169522.0
2018-02-06,105630,25450.0,25450.0,25000.0,25900.0,216088.0
2018-02-07,105630,25550.0,24650.0,24650.0,25750.0,244206.0
2018-02-08,105630,24600.0,24750.0,23900.0,25000.0,225073.0
2018-02-09,105630,24050.0,24500.0,24000.0,24600.0,123090.0
2018-02-12,105630,24550.0,23850.0,23750.0,24600.0,206495.0
2018-02-13,105630,23850.0,23600.0,23550.0,24000.0,146929.0
2018-02-14,105630,23500.0,22800.0,22500.0,23650.0,283526.0
2018-02-19,105630,22900.0,23100.0,22800.0,23350.0,174764.0
2018-02-20,105630,23100.0,22500.0,22400.0,23100.0,156913.0
2018-02-21,105630,22400.0,22550.0,22250.0,22950.0,125719.0
2018-02-22,105630,22400.0,22750.0,22350.0,22750.0,91126.0
2018-02-23,105630,22800.0,22900.0,22600.0,23000.0,109784.0
2018-02-26,105630,23100.0,22800.0,22550.0,23100.0,99974.0
2018-02-27,105630,22800.0,22500.0,22400.0,22900.0,199472.0
2018-02-28,105630,22500.0,22450.0,22350.0,22700.0,69299.0
2018-03-02,105630,22400.0,21900.0,21700.0,22450.0,160981.0
2018-03-05,105630,21900.0,21900.0,21800.0,22350.0,136053.0
2018-03-06,105630,21900.0,21800.0,21750.0,22200.0,112340.0
2018-03-07,105630,21750.0,21450.0,21250.0,21950.0,126642.0
2018-03-08,105630,21450.0,21800.0,21400.0,21800.0,130230.0
2018-03-09,105630,22000.0,22050.0,21650.0,22250.0,175020.0
2018-03-12,105630,22300.0,22400.0,22050.0,22850.0,186275.0
2018-03-13,105630,22300.0,22250.0,22100.0,22700.0,123894.0
2018-03-14,105630,22250.0,22100.0,21900.0,22300.0,107981.0
2018-03-15,105630,22350.0,22750.0,21950.0,22850.0,199911.0
2018-03-16,105630,22750.0,22650.0,22500.0,22900.0,196167.0
2018-03-19,105630,22600.0,22250.0,22250.0,22650.0,105572.0
2018-03-20,105630,22250.0,22250.0,22150.0,22350.0,127564.0
2018-03-21,105630,22250.0,22150.0,22000.0,22300.0,81575.0
2018-03-22,105630,22150.0,22300.0,22150.0,22650.0,75286.0
2018-03-23,105630,21950.0,21250.0,21150.0,22000.0,160598.0
2018-03-26,105630,21050.0,21550.0,21000.0,21700.0,79486.0
2018-03-27,105630,21600.0,21900.0,21450.0,22000.0,63588.0
2018-03-28,105630,21900.0,21700.0,21350.0,22000.0,61626.0
2018-03-29,105630,21550.0,21450.0,21300.0,21650.0,60863.0
2018-03-30,105630,21750.0,22400.0,21450.0,22550.0,99470.0
2018-04-02,105630,22400.0,22600.0,22400.0,22750.0,85768.0
2018-04-03,105630,22550.0,22300.0,22100.0,22650.0,60355.0
2018-04-04,105630,22200.0,21800.0,21650.0,22450.0,62357.0
2018-04-05,105630,21800.0,21650.0,21550.0,22100.0,40543.0
2018-04-06,105630,21700.0,21450.0,21300.0,21800.0,74667.0
2018-04-09,105630,21350.0,21550.0,21200.0,21550.0,62021.0
2018-04-10,105630,21400.0,21600.0,21300.0,21800.0,58843.0
2018-04-11,105630,21550.0,21400.0,21300.0,21600.0,59115.0
2018-04-12,105630,21600.0,22400.0,21400.0,22400.0,105698.0
2018-04-13,105630,22800.0,22250.0,21900.0,22800.0,159739.0
2018-04-16,105630,22250.0,21950.0,21850.0,22250.0,71908.0
2018-04-17,105630,21950.0,22050.0,21900.0,22450.0,66119.0
2018-04-18,105630,22000.0,22050.0,22000.0,22400.0,56404.0
2018-04-19,105630,22050.0,22600.0,22000.0,22750.0,129460.0
2018-04-20,105630,22850.0,22400.0,22350.0,22850.0,48330.0
2018-04-23,105630,22550.0,22800.0,22300.0,22800.0,103553.0
2018-04-24,105630,22800.0,22850.0,22750.0,23100.0,66051.0
2018-04-25,105630,23050.0,22450.0,22100.0,23050.0,116829.0
2018-04-26,105630,22500.0,22600.0,22300.0,22650.0,112610.0
2018-04-27,105630,22500.0,22550.0,22350.0,22750.0,69758.0
2018-04-30,105630,22700.0,22600.0,22350.0,23000.0,103988.0
2018-05-02,105630,22400.0,22650.0,22200.0,22800.0,79719.0
2018-05-03,105630,22850.0,22650.0,22600.0,23100.0,108214.0
2018-05-04,105630,22450.0,21500.0,21250.0,22550.0,266598.0
2018-05-08,105630,21450.0,20250.0,20100.0,21600.0,297102.0
2018-05-09,105630,20400.0,20400.0,20100.0,20550.0,136488.0
2018-05-10,105630,20300.0,20650.0,20200.0,20750.0,124832.0
2018-05-11,105630,20700.0,21100.0,20500.0,21350.0,112076.0
2018-05-14,105630,20950.0,20800.0,20650.0,21400.0,137442.0
2018-05-15,105630,20850.0,20750.0,20550.0,21000.0,77437.0
2018-05-16,105630,20200.0,17550.0,17350.0,20300.0,1196943.0
2018-05-17,105630,17750.0,17000.0,16950.0,17750.0,495338.0
2018-05-18,105630,17100.0,17050.0,16800.0,17250.0,336121.0
2018-05-21,105630,17100.0,16850.0,16800.0,17100.0,211742.0
2018-05-23,105630,16850.0,16400.0,16200.0,16900.0,388467.0
2018-05-24,105630,16550.0,16550.0,16250.0,16700.0,177327.0
2018-05-25,105630,16500.0,15750.0,15750.0,16500.0,402757.0
2018-05-28,105630,15750.0,15950.0,15600.0,16100.0,294928.0
2018-05-29,105630,16050.0,15700.0,15550.0,16050.0,301100.0
2018-05-30,105630,15700.0,15500.0,15300.0,15950.0,244394.0
2018-05-31,105630,15600.0,15400.0,15150.0,15600.0,332269.0
2018-06-01,105630,15300.0,15850.0,15300.0,15850.0,173305.0
2018-06-04,105630,15950.0,16450.0,15750.0,16500.0,311182.0
2018-06-05,105630,16350.0,16450.0,16100.0,16650.0,272750.0
2018-06-07,105630,16350.0,16100.0,16050.0,16450.0,221287.0
2018-06-08,105630,16150.0,16000.0,15900.0,16250.0,110946.0
2018-06-11,105630,16000.0,16450.0,15900.0,16500.0,210254.0
2018-06-12,105630,16450.0,16450.0,16300.0,16650.0,154285.0
2018-06-14,105630,16450.0,17050.0,16300.0,17450.0,779213.0
2018-06-15,105630,17050.0,17850.0,17050.0,18300.0,844901.0
2018-06-18,105630,17800.0,17400.0,17250.0,18100.0,337547.0
2018-06-19,105630,17400.0,16750.0,16750.0,17600.0,236558.0
2018-06-20,105630,16750.0,17500.0,16450.0,17850.0,340076.0
2018-06-21,105630,17300.0,16650.0,16650.0,17350.0,208973.0
2018-06-22,105630,16500.0,16350.0,16150.0,16800.0,158385.0
2018-06-25,105630,16350.0,16700.0,16200.0,16750.0,61022.0
2018-06-26,105630,16700.0,16400.0,16250.0,16900.0,78081.0
2018-06-27,105630,16300.0,16100.0,16100.0,16950.0,90024.0
2018-06-28,105630,16150.0,16400.0,16150.0,16800.0,79474.0
2018-06-29,105630,16400.0,16350.0,16150.0,16900.0,189912.0
2018-07-02,105630,16250.0,16400.0,15850.0,16650.0,185709.0
2018-07-03,105630,16350.0,15950.0,15900.0,16450.0,156974.0
2018-07-04,105630,15900.0,15400.0,15250.0,15950.0,163396.0
2018-07-05,105630,15350.0,14350.0,13950.0,15600.0,456531.0
2018-07-06,105630,14400.0,14700.0,14100.0,14800.0,113323.0
2018-07-09,105630,14700.0,14550.0,14150.0,14750.0,144984.0
2018-07-10,105630,14450.0,15000.0,14250.0,15150.0,166622.0
2018-07-11,105630,14850.0,14950.0,14750.0,15600.0,200343.0
2018-07-12,105630,14950.0,15250.0,14950.0,15500.0,165892.0
2018-07-13,105630,15250.0,15700.0,15200.0,15800.0,149493.0
2018-07-16,105630,15700.0,16250.0,15550.0,16400.0,161133.0
2018-07-17,105630,16300.0,15600.0,15550.0,16300.0,116834.0
2018-07-18,105630,15600.0,16350.0,15400.0,16550.0,197876.0
2018-07-19,105630,16350.0,16100.0,15800.0,16500.0,118865.0
2018-07-20,105630,16200.0,16000.0,15750.0,16350.0,142514.0
2018-07-23,105630,16000.0,16500.0,15950.0,17150.0,228317.0
2018-07-24,105630,16450.0,16700.0,16350.0,17000.0,175040.0
2018-07-25,105630,16600.0,16900.0,16600.0,17150.0,193905.0
2018-07-26,105630,17100.0,16900.0,16650.0,17100.0,87622.0
2018-07-27,105630,16900.0,16650.0,16450.0,16950.0,112027.0
2018-07-30,105630,16950.0,16850.0,16350.0,16950.0,128340.0
2018-07-31,105630,16800.0,16650.0,16550.0,17050.0,97781.0
2018-08-01,105630,16600.0,16950.0,16550.0,17350.0,119647.0
2018-08-02,105630,16900.0,16700.0,16550.0,17000.0,88100.0
2018-08-03,105630,16600.0,16500.0,16350.0,16700.0,72812.0
2018-08-06,105630,16500.0,16250.0,16050.0,16600.0,82731.0
2018-08-07,105630,16250.0,16150.0,16000.0,16350.0,63042.0
2018-08-08,105630,16050.0,15950.0,15900.0,16200.0,58966.0
2018-08-09,105630,15850.0,16600.0,15300.0,16600.0,239933.0
2018-08-10,105630,16000.0,15500.0,15400.0,16100.0,142941.0
2018-08-13,105630,15450.0,15300.0,15000.0,15600.0,97948.0
2018-08-14,105630,15050.0,17600.0,15050.0,18000.0,716633.0
2018-08-16,105630,17600.0,18200.0,17500.0,18900.0,1008813.0
2018-08-17,105630,18100.0,18100.0,17950.0,19050.0,380040.0
2018-08-20,105630,18100.0,18250.0,18000.0,18550.0,233325.0
2018-08-21,105630,18450.0,18050.0,17750.0,18450.0,160100.0
2018-08-22,105630,17950.0,17300.0,17100.0,18050.0,307512.0
2018-08-23,105630,17300.0,18450.0,17250.0,18600.0,442563.0
2018-08-24,105630,18300.0,18350.0,17900.0,18550.0,158935.0
2018-08-27,105630,18350.0,17650.0,17400.0,18750.0,320710.0
2018-08-28,105630,17700.0,17350.0,17150.0,17750.0,214117.0
2018-08-29,105630,17450.0,17700.0,17350.0,18150.0,323733.0
2018-08-30,105630,17700.0,17950.0,17500.0,18250.0,240161.0
2018-08-31,105630,18200.0,18650.0,18000.0,18950.0,323921.0
2018-09-03,105630,18800.0,19400.0,18550.0,19600.0,346125.0
2018-09-04,105630,19650.0,19550.0,19200.0,19700.0,241089.0
2018-09-05,105630,19400.0,19050.0,18900.0,19600.0,115322.0
2018-09-06,105630,19050.0,18600.0,18500.0,19100.0,205580.0
2018-09-07,105630,18750.0,19050.0,18500.0,19100.0,161050.0
2018-09-10,105630,19050.0,18800.0,18600.0,19100.0,99731.0
2018-09-11,105630,18800.0,20000.0,18700.0,20150.0,317968.0
2018-09-12,105630,19950.0,21000.0,19800.0,21500.0,841871.0
2018-09-13,105630,20750.0,21200.0,20650.0,21300.0,255723.0
2018-09-14,105630,21200.0,20700.0,20450.0,21300.0,288535.0
2018-09-17,105630,20700.0,20650.0,20600.0,21100.0,159537.0
2018-09-18,105630,20650.0,20600.0,20400.0,21100.0,156503.0
2018-09-19,105630,20650.0,20250.0,20100.0,20850.0,94234.0
2018-09-20,105630,20300.0,20800.0,20300.0,21150.0,173858.0
2018-09-21,105630,20800.0,21100.0,20800.0,21600.0,224732.0
2018-09-27,105630,21150.0,21600.0,21150.0,22100.0,303366.0
2018-09-28,105630,21750.0,21750.0,21400.0,22000.0,117505.0
2018-10-01,105630,22000.0,21100.0,20850.0,22000.0,175277.0
2018-10-02,105630,21100.0,21800.0,20550.0,21950.0,185498.0
2018-10-04,105630,21950.0,21300.0,20850.0,22300.0,227424.0
2018-10-05,105630,21050.0,20750.0,20200.0,21400.0,265781.0
2018-10-08,105630,20400.0,20750.0,20400.0,21450.0,143106.0
2018-10-10,105630,20750.0,21000.0,20750.0,21950.0,345764.0
2018-10-11,105630,20500.0,19750.0,19200.0,20550.0,299095.0
2018-10-12,105630,19500.0,20350.0,19500.0,20400.0,189082.0
2018-10-15,105630,20100.0,20550.0,19850.0,21000.0,132779.0
2018-10-16,105630,20550.0,20550.0,20500.0,21000.0,91609.0
2018-10-17,105630,20950.0,20550.0,20150.0,21200.0,148258.0
2018-10-18,105630,20550.0,20300.0,19650.0,20800.0,144967.0
2018-10-19,105630,20100.0,20250.0,19250.0,20250.0,197197.0
2018-10-22,105630,20200.0,20000.0,19650.0,20300.0,95403.0
2018-10-23,105630,19850.0,19500.0,19350.0,20250.0,121682.0
2018-10-24,105630,19850.0,19000.0,18900.0,19850.0,157487.0
2018-10-25,105630,18950.0,18800.0,18200.0,18950.0,156145.0
2018-10-26,105630,18600.0,18400.0,17800.0,19200.0,146649.0
2018-10-29,105630,18000.0,16950.0,16700.0,18600.0,299116.0
2018-10-30,105630,16450.0,17350.0,16450.0,17650.0,195839.0
2018-10-31,105630,17850.0,18550.0,17500.0,19600.0,307033.0
2018-11-01,105630,18550.0,18600.0,18400.0,19250.0,164139.0
2018-11-02,105630,18450.0,19050.0,18450.0,19300.0,111897.0
2018-11-05,105630,18750.0,18900.0,18550.0,19250.0,95692.0
2018-11-06,105630,18900.0,18900.0,18600.0,19200.0,97087.0
2018-11-07,105630,18950.0,17950.0,17400.0,19000.0,441298.0
2018-11-08,105630,18300.0,18350.0,17750.0,18750.0,226748.0
2018-11-09,105630,18700.0,19350.0,18400.0,19550.0,173645.0
2018-11-12,105630,19100.0,18900.0,18900.0,19750.0,125084.0
2018-11-13,105630,18400.0,18600.0,18050.0,18850.0,122917.0
2018-11-14,105630,18300.0,18050.0,17750.0,18600.0,183047.0
2018-11-15,105630,18150.0,17550.0,17100.0,18150.0,322330.0
2018-11-16,105630,17700.0,16900.0,16850.0,17850.0,352931.0
2018-11-19,105630,17000.0,17050.0,16850.0,17350.0,242827.0
2018-11-20,105630,17250.0,18250.0,17200.0,18800.0,886671.0
