date,code,start,close,min,max,amount
2009-09-03,39490,49700.0,50200.0,49550.0,50700.0,220243.0
2009-09-04,39490,50400.0,50300.0,49600.0,50600.0,74313.0
2009-09-07,39490,50500.0,50200.0,49750.0,50800.0,57792.0
2009-09-08,39490,50000.0,49300.0,49300.0,50200.0,87015.0
2009-09-09,39490,49550.0,48600.0,48050.0,49550.0,96010.0
2009-09-10,39490,48700.0,50500.0,48600.0,50600.0,218325.0
2009-09-11,39490,50500.0,50400.0,49800.0,50600.0,55696.0
2009-09-14,39490,50400.0,49600.0,49550.0,50500.0,48890.0
2009-09-15,39490,49650.0,50500.0,49650.0,50500.0,84145.0
2009-09-16,39490,50800.0,51800.0,50500.0,51800.0,242266.0
2009-09-17,39490,52900.0,51700.0,51600.0,53500.0,333903.0
2009-09-18,39490,51700.0,51500.0,50000.0,52100.0,207527.0
2009-09-21,39490,51100.0,50500.0,50500.0,51900.0,92688.0
2009-09-22,39490,50800.0,51500.0,50300.0,51500.0,129017.0
2009-09-23,39490,51400.0,49800.0,49800.0,51400.0,121052.0
2009-09-24,39490,49500.0,48100.0,47000.0,49600.0,321644.0
2009-09-25,39490,48150.0,46500.0,45500.0,48150.0,282210.0
2009-09-28,39490,45750.0,45150.0,45100.0,45900.0,219119.0
2009-09-29,39490,45350.0,46500.0,45200.0,46500.0,96536.0
2009-09-30,39490,46000.0,44850.0,44400.0,46500.0,227383.0
2009-10-01,39490,44600.0,44300.0,43300.0,44900.0,96074.0
2009-10-05,39490,43100.0,43000.0,42750.0,43650.0,91332.0
2009-10-06,39490,43300.0,43250.0,42950.0,43800.0,108197.0
2009-10-07,39490,44050.0,44000.0,43600.0,44400.0,88627.0
2009-10-08,39490,44200.0,45100.0,43700.0,45100.0,69016.0
2009-10-09,39490,45600.0,46550.0,45350.0,46600.0,117638.0
2009-10-12,39490,46600.0,47000.0,46000.0,47100.0,74694.0
2009-10-13,39490,45500.0,46400.0,45500.0,46850.0,35595.0
2009-10-14,39490,46400.0,47200.0,46050.0,47200.0,57730.0
2009-10-15,39490,47600.0,47550.0,47300.0,47650.0,53880.0
2009-10-16,39490,47400.0,47100.0,46700.0,47700.0,40993.0
2009-10-19,39490,47100.0,46050.0,45100.0,47100.0,49626.0
2009-10-20,39490,46150.0,46450.0,46050.0,46900.0,50695.0
2009-10-21,39490,46300.0,48200.0,46150.0,48200.0,138096.0
2009-10-22,39490,47500.0,47350.0,46550.0,48100.0,52931.0
2009-10-23,39490,47500.0,46250.0,45800.0,47700.0,151809.0
2009-10-26,39490,45750.0,45100.0,45100.0,46000.0,76454.0
2009-10-27,39490,44550.0,44450.0,44350.0,44850.0,79312.0
2009-10-28,39490,44600.0,44200.0,43650.0,45300.0,129770.0
2009-10-29,39490,43100.0,42950.0,42450.0,43500.0,130368.0
2009-10-30,39490,43200.0,45200.0,43200.0,45350.0,100966.0
2009-11-02,39490,44150.0,44900.0,44150.0,45300.0,92244.0
2009-11-03,39490,45550.0,45600.0,44850.0,46200.0,130726.0
2009-11-04,39490,45300.0,46950.0,45300.0,46950.0,70855.0
2009-11-05,39490,46300.0,46850.0,45950.0,46850.0,54988.0
2009-11-06,39490,47200.0,46750.0,46600.0,47400.0,56275.0
2009-11-09,39490,46750.0,45000.0,45000.0,46850.0,70479.0
2009-11-10,39490,45300.0,45850.0,45000.0,45950.0,57376.0
2009-11-11,39490,45500.0,45750.0,45000.0,45750.0,20914.0
2009-11-12,39490,45950.0,46450.0,45550.0,46750.0,79930.0
2009-11-13,39490,46500.0,45600.0,45400.0,46500.0,26505.0
2009-11-16,39490,45600.0,45350.0,44750.0,45600.0,70477.0
2009-11-17,39490,45350.0,41500.0,41500.0,45550.0,182146.0
2009-11-18,39490,41400.0,44200.0,41400.0,44250.0,201358.0
2009-11-19,39490,43550.0,43850.0,43550.0,44600.0,79996.0
2009-11-20,39490,43700.0,43850.0,43250.0,44050.0,54837.0
2009-11-23,39490,44050.0,43750.0,43350.0,44050.0,43489.0
2009-11-24,39490,43850.0,43200.0,43200.0,44000.0,49808.0
2009-11-25,39490,42700.0,42300.0,42300.0,43250.0,49654.0
2009-11-26,39490,42300.0,42000.0,41550.0,42900.0,278641.0
2009-11-27,39490,41400.0,41600.0,41200.0,42000.0,174752.0
2009-11-30,39490,41700.0,42650.0,41700.0,42850.0,76457.0
2009-12-01,39490,42000.0,43300.0,42000.0,43400.0,93135.0
2009-12-02,39490,43350.0,44000.0,43300.0,44250.0,372276.0
2009-12-03,39490,43300.0,45000.0,43300.0,45000.0,310711.0
2009-12-04,39490,42800.0,45200.0,42650.0,45200.0,117729.0
2009-12-07,39490,45000.0,44900.0,44250.0,45200.0,43796.0
2009-12-08,39490,45000.0,44900.0,43500.0,45000.0,62389.0
2009-12-09,39490,44050.0,44750.0,43750.0,44750.0,54545.0
2009-12-10,39490,44250.0,44000.0,43700.0,44300.0,68013.0
2009-12-11,39490,43700.0,45150.0,43600.0,45150.0,137704.0
2009-12-14,39490,45200.0,44700.0,44400.0,45200.0,45989.0
2009-12-15,39490,44750.0,44650.0,44200.0,44900.0,55394.0
2009-12-16,39490,44400.0,44800.0,44250.0,44800.0,100583.0
2009-12-17,39490,44750.0,44750.0,44100.0,44750.0,92786.0
2009-12-18,39490,44200.0,44200.0,43700.0,44400.0,72124.0
2009-12-21,39490,44550.0,44750.0,44100.0,44900.0,108593.0
2009-12-22,39490,45300.0,45300.0,44700.0,45400.0,73187.0
2009-12-23,39490,45300.0,44800.0,43600.0,45300.0,36462.0
2009-12-24,39490,44950.0,44300.0,44100.0,44950.0,69708.0
2009-12-28,39490,44300.0,44100.0,43300.0,44300.0,42047.0
2009-12-29,39490,43400.0,43600.0,43400.0,43900.0,24080.0
2009-12-30,39490,43650.0,42000.0,42000.0,43850.0,116477.0
2010-01-04,39490,41800.0,43500.0,41800.0,43500.0,93436.0
2010-01-05,39490,43500.0,42950.0,42450.0,43550.0,157197.0
2010-01-06,39490,42950.0,43150.0,42600.0,43200.0,190524.0
2010-01-07,39490,43250.0,43400.0,42550.0,44500.0,145505.0
2010-01-08,39490,43600.0,44100.0,43050.0,44100.0,101732.0
2010-01-11,39490,44450.0,46100.0,44400.0,46450.0,377762.0
2010-01-12,39490,46050.0,45900.0,45100.0,46300.0,118620.0
2010-01-13,39490,45600.0,45250.0,44500.0,45600.0,90313.0
2010-01-14,39490,44800.0,46500.0,44800.0,46600.0,96476.0
2010-01-15,39490,45800.0,47050.0,45300.0,47050.0,111006.0
2010-01-18,39490,46800.0,46700.0,45600.0,46800.0,85951.0
2010-01-19,39490,46100.0,46200.0,45200.0,46450.0,130590.0
2010-01-20,39490,46200.0,45750.0,45150.0,46600.0,85684.0
2010-01-21,39490,45100.0,45000.0,44600.0,45100.0,67030.0
2010-01-22,39490,44000.0,43550.0,43050.0,44300.0,108653.0
2010-01-25,39490,43100.0,42600.0,42500.0,43100.0,56809.0
2010-01-26,39490,42700.0,41350.0,40400.0,42900.0,129582.0
2010-01-27,39490,41000.0,40300.0,40300.0,41300.0,97206.0
2010-01-28,39490,40250.0,40350.0,40100.0,40850.0,95478.0
2010-01-29,39490,39650.0,38900.0,38500.0,39850.0,112489.0
2010-02-01,39490,39400.0,40200.0,38600.0,40200.0,89341.0
2010-02-02,39490,40500.0,40800.0,40200.0,41100.0,116546.0
2010-02-03,39490,41250.0,41800.0,40700.0,41800.0,66680.0
2010-02-04,39490,41700.0,41700.0,41200.0,41850.0,50427.0
2010-02-05,39490,40250.0,40450.0,40000.0,40800.0,118614.0
2010-02-08,39490,40850.0,40450.0,39550.0,40850.0,34825.0
2010-02-09,39490,40000.0,40950.0,39900.0,41000.0,19569.0
2010-02-10,39490,41000.0,40900.0,40650.0,41100.0,14688.0
2010-02-11,39490,40600.0,41900.0,40600.0,42000.0,33107.0
2010-02-12,39490,41900.0,42100.0,41400.0,42100.0,19524.0
2010-02-16,39490,42000.0,42600.0,41700.0,42650.0,32361.0
2010-02-17,39490,42600.0,43200.0,42250.0,43200.0,68674.0
2010-02-18,39490,42800.0,43050.0,42600.0,43200.0,36333.0
2010-02-19,39490,42500.0,42000.0,41500.0,42900.0,115033.0
2010-02-22,39490,42000.0,42800.0,41950.0,42800.0,69082.0
2010-02-23,39490,42300.0,42900.0,42100.0,42900.0,55241.0
2010-02-24,39490,42100.0,42950.0,42100.0,42950.0,71381.0
2010-02-25,39490,42950.0,41950.0,41950.0,43100.0,40995.0
2010-02-26,39490,42000.0,42350.0,41300.0,42350.0,51506.0
2010-03-02,39490,43050.0,45000.0,43050.0,45600.0,915090.0
2010-03-03,39490,44500.0,46300.0,44350.0,46450.0,145519.0
2010-03-04,39490,45650.0,46000.0,45200.0,46050.0,54374.0
2010-03-05,39490,45950.0,46500.0,45450.0,46500.0,50425.0
2010-03-08,39490,46500.0,47450.0,46300.0,47450.0,98152.0
2010-03-09,39490,47050.0,47400.0,46550.0,47400.0,116711.0
2010-03-10,39490,47100.0,46950.0,46700.0,47400.0,47220.0
2010-03-11,39490,46950.0,47900.0,46500.0,47950.0,161636.0
2010-03-12,39490,47850.0,48000.0,47350.0,48000.0,60791.0
2010-03-15,39490,47600.0,47850.0,46550.0,47900.0,53331.0
2010-03-16,39490,47750.0,46150.0,46150.0,47750.0,126395.0
2010-03-17,39490,46400.0,47700.0,45850.0,47700.0,99295.0
2010-03-18,39490,47650.0,48000.0,47050.0,48000.0,63619.0
2010-03-19,39490,47700.0,47100.0,47000.0,48100.0,39679.0
2010-03-22,39490,46800.0,45950.0,45250.0,46800.0,119063.0
2010-03-23,39490,46200.0,45900.0,45350.0,46200.0,65372.0
2010-03-24,39490,46300.0,46850.0,46000.0,46850.0,52008.0
2010-03-25,39490,46900.0,46850.0,46000.0,46900.0,33533.0
2010-03-26,39490,46300.0,46350.0,46000.0,46800.0,48338.0
2010-03-29,39490,45950.0,45950.0,45650.0,46250.0,34584.0
2010-03-30,39490,45750.0,45850.0,45100.0,46050.0,50589.0
2010-03-31,39490,46500.0,46000.0,45150.0,46500.0,61495.0
2010-04-01,39490,45900.0,46500.0,44950.0,46500.0,173702.0
2010-04-02,39490,47000.0,46800.0,45500.0,47000.0,105642.0
2010-04-05,39490,46750.0,46200.0,44750.0,46750.0,177159.0
2010-04-06,39490,46000.0,46600.0,46000.0,46850.0,74591.0
2010-04-07,39490,46600.0,46250.0,46100.0,46800.0,128039.0
2010-04-08,39490,45500.0,45250.0,45250.0,46000.0,475327.0
2010-04-09,39490,45500.0,44500.0,44300.0,45550.0,294090.0
2010-04-12,39490,44500.0,44600.0,44300.0,44950.0,64614.0
2010-04-13,39490,44600.0,44150.0,44000.0,44650.0,43180.0
2010-04-14,39490,44200.0,44350.0,43750.0,44550.0,68545.0
2010-04-15,39490,44750.0,45700.0,44700.0,46200.0,205023.0
2010-04-16,39490,45950.0,45350.0,44350.0,45950.0,94531.0
2010-04-19,39490,44200.0,43800.0,43800.0,44800.0,70913.0
2010-04-20,39490,43900.0,43800.0,43600.0,44250.0,57391.0
2010-04-21,39490,43950.0,44250.0,43800.0,44250.0,102078.0
2010-04-22,39490,43750.0,43400.0,43050.0,44100.0,77514.0
2010-04-23,39490,43550.0,43400.0,42900.0,43550.0,41105.0
2010-04-26,39490,43400.0,44050.0,43350.0,44150.0,114124.0
2010-04-27,39490,43650.0,43950.0,43450.0,44050.0,50680.0
2010-04-28,39490,42900.0,43000.0,42700.0,43100.0,66136.0
2010-04-29,39490,43000.0,43000.0,42600.0,43100.0,39833.0
2010-04-30,39490,43000.0,43100.0,42750.0,43500.0,39097.0
2010-05-03,39490,42500.0,42300.0,42300.0,42950.0,31237.0
2010-05-04,39490,42350.0,43000.0,42000.0,43000.0,31678.0
2010-05-06,39490,41800.0,41950.0,41500.0,42700.0,45243.0
2010-05-07,39490,40550.0,41850.0,40150.0,41850.0,69724.0
2010-05-10,39490,41850.0,42450.0,41850.0,42500.0,31202.0
2010-05-11,39490,43900.0,43000.0,42600.0,43900.0,63305.0
2010-05-12,39490,43300.0,42100.0,41850.0,43300.0,41125.0
2010-05-13,39490,42700.0,43300.0,42300.0,43300.0,51115.0
2010-05-14,39490,43150.0,43350.0,42400.0,43700.0,25099.0
2010-05-17,39490,42850.0,41000.0,40750.0,43000.0,84140.0
2010-05-18,39490,41300.0,41800.0,40900.0,41800.0,21200.0
2010-05-19,39490,41000.0,41300.0,40650.0,41300.0,33479.0
2010-05-20,39490,40650.0,41500.0,40150.0,41500.0,16108.0
2010-05-24,39490,40800.0,41800.0,40750.0,41800.0,24528.0
2010-05-25,39490,41000.0,41800.0,39350.0,41800.0,116074.0
2010-05-26,39490,41800.0,41800.0,40950.0,41900.0,43458.0
2010-05-27,39490,41200.0,42000.0,41050.0,42000.0,46356.0
2010-05-28,39490,42750.0,41900.0,41800.0,42750.0,23160.0
2010-05-31,39490,41950.0,42250.0,41500.0,42400.0,37479.0
2010-06-01,39490,41900.0,41800.0,41650.0,42100.0,17019.0
2010-06-03,39490,41800.0,42200.0,41800.0,42500.0,51883.0
2010-06-04,39490,42250.0,41650.0,41650.0,42300.0,14133.0
2010-06-07,39490,40250.0,40000.0,40000.0,41000.0,49411.0
2010-06-08,39490,39900.0,40500.0,39850.0,40500.0,72621.0
2010-06-09,39490,40550.0,40250.0,40050.0,40900.0,34740.0
2010-06-10,39490,40200.0,40550.0,39850.0,40550.0,56941.0
2010-06-11,39490,40800.0,41500.0,40650.0,41500.0,39802.0
2010-06-14,39490,41500.0,42000.0,41300.0,42200.0,43093.0
2010-06-15,39490,42100.0,42200.0,41600.0,42250.0,34105.0
2010-06-16,39490,42500.0,42300.0,41850.0,42500.0,52583.0
2010-06-17,39490,41900.0,41500.0,41500.0,42150.0,31288.0
2010-06-18,39490,41650.0,41950.0,40800.0,41950.0,57904.0
2010-06-21,39490,41900.0,42650.0,41850.0,42650.0,59664.0
2010-06-22,39490,42000.0,42300.0,42000.0,42500.0,30425.0
2010-06-23,39490,41750.0,41450.0,41450.0,42100.0,19319.0
2010-06-24,39490,41100.0,43050.0,41100.0,43050.0,57354.0
2010-06-25,39490,42100.0,42100.0,41700.0,42600.0,66296.0
2010-06-28,39490,42100.0,42150.0,41650.0,42150.0,54152.0
2010-06-29,39490,42150.0,41800.0,41350.0,42200.0,37085.0
2010-06-30,39490,41000.0,41350.0,40950.0,41700.0,13832.0
2010-07-01,39490,41000.0,41100.0,40900.0,41450.0,20230.0
2010-07-02,39490,41050.0,40950.0,40750.0,41100.0,33272.0
2010-07-05,39490,40800.0,40700.0,40700.0,41000.0,12238.0
2010-07-06,39490,40500.0,40150.0,40150.0,40650.0,41972.0
2010-07-07,39490,40300.0,40950.0,40200.0,41200.0,62445.0
2010-07-08,39490,41150.0,42350.0,41100.0,42400.0,57674.0
2010-07-09,39490,42300.0,43400.0,42100.0,43550.0,65768.0
2010-07-12,39490,43300.0,43000.0,43000.0,43400.0,22519.0
2010-07-13,39490,43250.0,42800.0,42400.0,43250.0,35806.0
2010-07-14,39490,43300.0,44600.0,43150.0,45700.0,271116.0
2010-07-15,39490,44150.0,43950.0,43850.0,44800.0,65872.0
2010-07-16,39490,44000.0,43250.0,43250.0,44450.0,44709.0
2010-07-19,39490,42550.0,43350.0,42550.0,43850.0,30965.0
2010-07-20,39490,43150.0,43350.0,43100.0,44000.0,24846.0
2010-07-21,39490,43700.0,43150.0,42850.0,43900.0,28878.0
2010-07-22,39490,42700.0,43050.0,42350.0,43150.0,39304.0
2010-07-23,39490,43450.0,44400.0,43400.0,44450.0,106202.0
2010-07-26,39490,44900.0,44450.0,44250.0,45100.0,45406.0
2010-07-27,39490,44400.0,44300.0,44200.0,44750.0,31397.0
2010-07-28,39490,44100.0,44200.0,43900.0,44500.0,45900.0
2010-07-29,39490,43950.0,43200.0,43050.0,44500.0,177654.0
2010-07-30,39490,43300.0,43550.0,42700.0,43750.0,35875.0
2010-08-02,39490,43550.0,43800.0,43550.0,44350.0,51317.0
2010-08-03,39490,44600.0,44900.0,43500.0,44900.0,190663.0
2010-08-04,39490,44550.0,45800.0,44000.0,45800.0,112764.0
2010-08-05,39490,46000.0,45850.0,45500.0,46150.0,53445.0
2010-08-06,39490,45600.0,45200.0,44750.0,45850.0,51597.0
2010-08-09,39490,45100.0,45700.0,44850.0,45700.0,68938.0
2010-08-10,39490,45300.0,45100.0,44400.0,45900.0,59317.0
2010-08-11,39490,45700.0,45100.0,44650.0,45700.0,50071.0
2010-08-12,39490,44300.0,44700.0,44200.0,45400.0,34742.0
2010-08-13,39490,44300.0,45750.0,44150.0,45800.0,30587.0
2010-08-16,39490,45250.0,45300.0,44850.0,45700.0,12772.0
2010-08-17,39490,45000.0,45250.0,45000.0,45550.0,71386.0
2010-08-18,39490,46100.0,45100.0,44650.0,46100.0,47412.0
2010-08-19,39490,45000.0,45700.0,44750.0,45850.0,22220.0
2010-08-20,39490,45000.0,44650.0,44650.0,45100.0,48761.0
2010-08-23,39490,44750.0,45000.0,44750.0,45800.0,80861.0
2010-08-24,39490,45000.0,45500.0,44900.0,45650.0,26968.0
2010-08-25,39490,45000.0,44700.0,44500.0,45450.0,38173.0
2010-08-26,39490,44500.0,43800.0,43600.0,44500.0,37332.0
2010-08-27,39490,43050.0,42850.0,42850.0,43600.0,16081.0
2010-08-30,39490,43250.0,44400.0,43100.0,44800.0,33402.0
2010-08-31,39490,44000.0,43300.0,43250.0,44200.0,8291.0
2010-09-01,39490,43350.0,44600.0,43300.0,44600.0,19228.0
2010-09-02,39490,44950.0,45100.0,44450.0,45150.0,17859.0
2010-09-03,39490,44850.0,46000.0,44700.0,46000.0,58201.0
2010-09-06,39490,46000.0,46800.0,46000.0,47400.0,61788.0
2010-09-07,39490,46500.0,46250.0,46150.0,46700.0,16196.0
2010-09-08,39490,45800.0,46500.0,45650.0,46500.0,30777.0
2010-09-09,39490,46100.0,46600.0,46100.0,46800.0,29242.0
2010-09-10,39490,46400.0,47800.0,46400.0,47850.0,79807.0
2010-09-13,39490,48100.0,49500.0,47950.0,49500.0,180438.0
2010-09-14,39490,49900.0,49500.0,49400.0,49950.0,56780.0
2010-09-15,39490,49500.0,49850.0,48650.0,49850.0,82686.0
2010-09-16,39490,50000.0,50200.0,49400.0,50200.0,31400.0
2010-09-17,39490,49900.0,50800.0,49600.0,50900.0,45356.0
2010-09-20,39490,50800.0,50800.0,49800.0,50800.0,18475.0
2010-09-24,39490,50000.0,50500.0,49300.0,50700.0,71813.0
2010-09-27,39490,50900.0,51600.0,49700.0,51600.0,102044.0
2010-09-28,39490,51600.0,52000.0,50900.0,52000.0,62814.0
2010-09-29,39490,51500.0,51900.0,51500.0,52300.0,26411.0
2010-09-30,39490,52100.0,50300.0,50300.0,52100.0,24218.0
2010-10-01,39490,50300.0,50900.0,50200.0,51100.0,22598.0
2010-10-04,39490,51100.0,51700.0,51000.0,51900.0,27618.0
2010-10-05,39490,51100.0,52200.0,50700.0,52200.0,50020.0
2010-10-06,39490,53000.0,54200.0,53000.0,54200.0,200277.0
2010-10-07,39490,55000.0,54200.0,53700.0,55900.0,133088.0
2010-10-08,39490,54100.0,54000.0,54000.0,55200.0,42937.0
2010-10-11,39490,54500.0,54200.0,53000.0,54800.0,53977.0
2010-10-12,39490,54200.0,53000.0,53000.0,54600.0,18039.0
2010-10-13,39490,53500.0,53500.0,53000.0,54000.0,19733.0
2010-10-14,39490,54000.0,54600.0,54000.0,54700.0,16819.0
2010-10-15,39490,54100.0,53800.0,53600.0,54800.0,16701.0
2010-10-18,39490,53600.0,52400.0,52000.0,53600.0,23685.0
2010-10-19,39490,52400.0,52400.0,51800.0,52600.0,18896.0
2010-10-20,39490,51500.0,52800.0,51200.0,52800.0,12297.0
2010-10-21,39490,53500.0,53500.0,52100.0,53700.0,18421.0
2010-10-22,39490,53100.0,54000.0,53100.0,54100.0,15580.0
2010-10-25,39490,54200.0,55700.0,53500.0,55800.0,62367.0
2010-10-26,39490,55200.0,56400.0,55100.0,57000.0,51914.0
2010-10-27,39490,56000.0,55400.0,55400.0,56800.0,25900.0
2010-10-28,39490,54900.0,56200.0,54900.0,56600.0,99304.0
2010-10-29,39490,57100.0,56900.0,56200.0,57100.0,63628.0
2010-11-01,39490,57500.0,58000.0,56900.0,58200.0,64148.0
2010-11-02,39490,58300.0,58000.0,56100.0,58300.0,42517.0
2010-11-03,39490,58000.0,57500.0,57500.0,59700.0,85526.0
2010-11-04,39490,58200.0,57400.0,57400.0,58500.0,34434.0
2010-11-05,39490,57800.0,57700.0,56900.0,58700.0,143753.0
2010-11-08,39490,56100.0,58500.0,56100.0,58500.0,22219.0
2010-11-09,39490,58500.0,57900.0,57500.0,58700.0,7581.0
2010-11-10,39490,58000.0,58500.0,56800.0,58500.0,34398.0
2010-11-11,39490,57900.0,58000.0,56500.0,58300.0,43461.0
2010-11-12,39490,58200.0,51800.0,51800.0,58300.0,230564.0
2010-11-15,39490,52000.0,53200.0,51300.0,53900.0,106233.0
2010-11-16,39490,52500.0,51500.0,50300.0,53000.0,179557.0
2010-11-17,39490,50000.0,53000.0,50000.0,54000.0,63208.0
2010-11-18,39490,53700.0,55100.0,52800.0,56100.0,48291.0
2010-11-19,39490,55100.0,56800.0,55000.0,56900.0,65473.0
2010-11-22,39490,56300.0,57400.0,56000.0,57400.0,17182.0
2010-11-23,39490,57400.0,57100.0,55100.0,57400.0,32002.0
2010-11-24,39490,54500.0,56700.0,54200.0,56800.0,33311.0
2010-11-25,39490,56600.0,56900.0,55500.0,57300.0,38165.0
2010-11-26,39490,56800.0,55100.0,54500.0,57000.0,17380.0
2010-11-29,39490,54300.0,53600.0,53300.0,55200.0,20921.0
2010-11-30,39490,54200.0,55000.0,53600.0,55000.0,24249.0
2010-12-01,39490,55800.0,56400.0,54500.0,56500.0,20376.0
2010-12-02,39490,58000.0,56700.0,56700.0,58000.0,28239.0
2010-12-03,39490,57100.0,56800.0,56200.0,57100.0,32003.0
2010-12-06,39490,56300.0,56100.0,55700.0,57400.0,38314.0
2010-12-07,39490,55800.0,57100.0,55800.0,57800.0,31585.0
2010-12-08,39490,57100.0,56800.0,56400.0,57700.0,21896.0
2010-12-09,39490,56500.0,57600.0,55700.0,57600.0,122200.0
2010-12-10,39490,57600.0,56000.0,56000.0,57600.0,73149.0
2010-12-13,39490,56300.0,56900.0,55900.0,57000.0,38230.0
2010-12-14,39490,57300.0,57100.0,56700.0,57800.0,57943.0
2010-12-15,39490,57100.0,57500.0,56700.0,58400.0,53738.0
2010-12-16,39490,57700.0,57200.0,56500.0,57700.0,734263.0
2010-12-17,39490,57900.0,60800.0,57400.0,60800.0,238632.0
2010-12-20,39490,59500.0,59800.0,58600.0,60300.0,108118.0
2010-12-21,39490,60900.0,60900.0,59500.0,61200.0,88515.0
2010-12-22,39490,60900.0,60800.0,60200.0,61100.0,31675.0
2010-12-23,39490,61000.0,61000.0,59200.0,61500.0,62740.0
2010-12-24,39490,60700.0,59500.0,59500.0,61300.0,44076.0
2010-12-27,39490,59500.0,57500.0,57500.0,60000.0,40562.0
2010-12-28,39490,57500.0,58800.0,57500.0,59000.0,37469.0
2010-12-29,39490,59100.0,58600.0,58400.0,59400.0,20999.0
2010-12-30,39490,58300.0,58100.0,58100.0,59400.0,48749.0
2011-01-03,39490,58500.0,57500.0,57300.0,58900.0,67933.0
2011-01-04,39490,58100.0,57700.0,57600.0,58500.0,60411.0
2011-01-05,39490,58100.0,58000.0,57500.0,58300.0,43458.0
2011-01-06,39490,58700.0,57900.0,57800.0,58700.0,55745.0
2011-01-07,39490,57600.0,57300.0,57100.0,58200.0,61167.0
2011-01-10,39490,57100.0,57300.0,57000.0,57800.0,29197.0
2011-01-11,39490,57600.0,57100.0,56500.0,57600.0,64735.0
2011-01-12,39490,57100.0,58300.0,57100.0,58400.0,79597.0
2011-01-13,39490,58600.0,59900.0,58100.0,59900.0,255286.0
2011-01-14,39490,60000.0,62500.0,59100.0,63000.0,121262.0
2011-01-17,39490,63300.0,62500.0,62500.0,65400.0,200051.0
2011-01-18,39490,62700.0,64300.0,62400.0,65900.0,206768.0
2011-01-19,39490,63500.0,64500.0,61200.0,64900.0,170148.0
2011-01-20,39490,62400.0,63300.0,62400.0,64000.0,76797.0
2011-01-21,39490,62600.0,60400.0,59900.0,62700.0,108513.0
2011-01-24,39490,60000.0,60900.0,58500.0,61500.0,114945.0
2011-01-25,39490,61000.0,60200.0,60200.0,62000.0,64486.0
2011-01-26,39490,59900.0,62400.0,59900.0,62400.0,53580.0
2011-01-27,39490,62400.0,62700.0,61200.0,62800.0,27296.0
2011-01-28,39490,63600.0,62800.0,61600.0,63700.0,141179.0
2011-01-31,39490,61200.0,61700.0,60100.0,62200.0,116669.0
2011-02-01,39490,62500.0,61600.0,61500.0,62500.0,45040.0
2011-02-07,39490,62700.0,63700.0,62000.0,64000.0,49660.0
2011-02-08,39490,63700.0,63700.0,63100.0,64100.0,42428.0
2011-02-09,39490,64000.0,61800.0,61600.0,64200.0,43297.0
2011-02-10,39490,62000.0,59900.0,59800.0,62100.0,35979.0
2011-02-11,39490,59900.0,58700.0,57200.0,60100.0,112092.0
2011-02-14,39490,59700.0,58700.0,57800.0,59700.0,58433.0
2011-02-15,39490,58500.0,59100.0,57800.0,59300.0,40986.0
2011-02-16,39490,59300.0,59500.0,59100.0,60600.0,62781.0
2011-02-17,39490,60000.0,57600.0,57600.0,60500.0,35084.0
2011-02-18,39490,58100.0,61000.0,57000.0,61200.0,50362.0
2011-02-21,39490,61000.0,60200.0,59500.0,61000.0,39811.0
2011-02-22,39490,59300.0,55500.0,54600.0,59300.0,203750.0
2011-02-23,39490,55500.0,53800.0,52600.0,55700.0,239452.0
2011-02-24,39490,53100.0,51300.0,51300.0,53300.0,99294.0
2011-02-25,39490,50600.0,54400.0,50600.0,54400.0,138877.0
2011-02-28,39490,53500.0,53400.0,52900.0,54300.0,37259.0
2011-03-02,39490,52100.0,52500.0,52100.0,53400.0,34787.0
2011-03-03,39490,52900.0,53800.0,52900.0,54800.0,45803.0
2011-03-04,39490,54800.0,54900.0,54400.0,55600.0,62683.0
2011-03-07,39490,54500.0,53200.0,53200.0,54900.0,38533.0
2011-03-08,39490,53000.0,55300.0,52800.0,55500.0,48445.0
2011-03-09,39490,56200.0,57200.0,55800.0,57200.0,57973.0
2011-03-10,39490,57500.0,56300.0,55600.0,57500.0,19766.0
2011-03-11,39490,55100.0,55200.0,54400.0,55700.0,33771.0
2011-03-14,39490,53400.0,52600.0,51600.0,54400.0,31448.0
2011-03-15,39490,52700.0,51800.0,50600.0,53700.0,42106.0
2011-03-16,39490,52900.0,53400.0,51200.0,53500.0,77550.0
2011-03-17,39490,51600.0,52800.0,51500.0,53400.0,28118.0
2011-03-18,39490,53700.0,52700.0,52700.0,53700.0,50960.0
