date,code,start,close,min,max,amount
2016-06-20,103140,29000.0,29250.0,28850.0,29450.0,64301.0
2016-06-21,103140,29400.0,29900.0,29100.0,30100.0,137389.0
2016-06-22,103140,29900.0,30350.0,29750.0,30450.0,118701.0
2016-06-23,103140,30200.0,30350.0,29950.0,30500.0,113860.0
2016-06-24,103140,30500.0,29350.0,29050.0,31050.0,316051.0
2016-06-27,103140,28900.0,29250.0,28650.0,29250.0,129953.0
2016-06-28,103140,28800.0,29150.0,28800.0,29300.0,66832.0
2016-06-29,103140,29300.0,29800.0,29250.0,29900.0,127953.0
2016-06-30,103140,30000.0,29150.0,28950.0,30100.0,127240.0
2016-07-01,103140,29350.0,30000.0,29300.0,30200.0,140359.0
2016-07-04,103140,30200.0,29700.0,29350.0,30450.0,138581.0
2016-07-05,103140,29850.0,29700.0,29550.0,30100.0,91227.0
2016-07-06,103140,29850.0,29150.0,28900.0,29850.0,115495.0
2016-07-07,103140,29400.0,29850.0,29350.0,29850.0,99781.0
2016-07-08,103140,29500.0,29650.0,29400.0,29850.0,39648.0
2016-07-11,103140,29950.0,30250.0,29900.0,30250.0,126854.0
2016-07-12,103140,30400.0,30900.0,29950.0,30900.0,198858.0
2016-07-13,103140,31100.0,31800.0,31100.0,32000.0,430446.0
2016-07-14,103140,31950.0,31550.0,31050.0,32050.0,113964.0
2016-07-15,103140,31700.0,31400.0,31200.0,31850.0,112636.0
2016-07-18,103140,31300.0,31100.0,30900.0,31450.0,116718.0
2016-07-19,103140,31100.0,30300.0,29900.0,31100.0,155203.0
2016-07-20,103140,30100.0,30700.0,30000.0,30850.0,71879.0
2016-07-21,103140,30850.0,30300.0,30200.0,30850.0,61130.0
2016-07-22,103140,30300.0,30450.0,30150.0,30850.0,45608.0
2016-07-25,103140,30500.0,30850.0,30350.0,30900.0,74369.0
2016-07-26,103140,30850.0,30650.0,30200.0,30850.0,121253.0
2016-07-27,103140,30650.0,30500.0,30400.0,30850.0,72304.0
2016-07-28,103140,31500.0,31300.0,31000.0,32150.0,302471.0
2016-07-29,103140,31300.0,31050.0,30750.0,31800.0,146132.0
2016-08-01,103140,31200.0,32400.0,31200.0,32400.0,217476.0
2016-08-02,103140,32500.0,32700.0,32000.0,32800.0,188423.0
2016-08-03,103140,32600.0,32450.0,32350.0,32900.0,132251.0
2016-08-04,103140,32800.0,32400.0,32200.0,32850.0,140657.0
2016-08-05,103140,32550.0,32850.0,32250.0,33100.0,173828.0
2016-08-08,103140,32950.0,31700.0,31500.0,33000.0,167614.0
2016-08-09,103140,31700.0,33000.0,31700.0,33000.0,219261.0
2016-08-10,103140,32900.0,32200.0,32150.0,33100.0,107137.0
2016-08-11,103140,32350.0,32700.0,32200.0,32900.0,105787.0
2016-08-12,103140,32900.0,33750.0,32750.0,33800.0,294528.0
2016-08-16,103140,33850.0,33400.0,33300.0,34000.0,140378.0
2016-08-17,103140,33450.0,32900.0,32550.0,33500.0,112457.0
2016-08-18,103140,33000.0,32550.0,32400.0,33450.0,103098.0
2016-08-19,103140,32550.0,33250.0,32300.0,33350.0,161893.0
2016-08-22,103140,33250.0,32300.0,32250.0,33250.0,134598.0
2016-08-23,103140,32200.0,31750.0,31200.0,32250.0,159868.0
2016-08-24,103140,31700.0,32650.0,31600.0,33150.0,157117.0
2016-08-25,103140,32500.0,32400.0,31900.0,32550.0,74427.0
2016-08-26,103140,32450.0,32500.0,32100.0,32600.0,59719.0
2016-08-29,103140,32350.0,31650.0,31450.0,32400.0,78274.0
2016-08-30,103140,31500.0,31700.0,31500.0,32100.0,109437.0
2016-08-31,103140,31800.0,31350.0,30750.0,31900.0,189466.0
2016-09-01,103140,31350.0,31350.0,31000.0,31800.0,67344.0
2016-09-02,103140,31650.0,31700.0,31300.0,31950.0,72670.0
2016-09-05,103140,32200.0,32600.0,32150.0,32800.0,142210.0
2016-09-06,103140,32500.0,32400.0,32250.0,32700.0,76391.0
2016-09-07,103140,32150.0,32950.0,32150.0,33100.0,146598.0
2016-09-08,103140,32800.0,32350.0,32150.0,32950.0,113123.0
2016-09-09,103140,31950.0,32200.0,31750.0,32350.0,90743.0
2016-09-12,103140,31500.0,31700.0,31500.0,31950.0,72528.0
2016-09-13,103140,31800.0,31900.0,31400.0,32250.0,129318.0
2016-09-19,103140,31600.0,31500.0,31450.0,31950.0,81993.0
2016-09-20,103140,31400.0,31600.0,31050.0,31650.0,73242.0
2016-09-21,103140,31300.0,31800.0,31200.0,31950.0,62945.0
2016-09-22,103140,31950.0,32650.0,31900.0,32900.0,117791.0
2016-09-23,103140,32950.0,32700.0,32300.0,32950.0,74085.0
2016-09-26,103140,32500.0,32500.0,32200.0,32850.0,52278.0
2016-09-27,103140,32500.0,33850.0,32250.0,33850.0,226754.0
2016-09-28,103140,33850.0,33650.0,33300.0,33850.0,76595.0
2016-09-29,103140,33800.0,33850.0,33600.0,34000.0,70758.0
2016-09-30,103140,33500.0,33850.0,33500.0,34100.0,108179.0
2016-10-04,103140,33950.0,33950.0,33200.0,34100.0,115192.0
2016-10-05,103140,33950.0,34100.0,33500.0,34100.0,130665.0
2016-10-06,103140,34000.0,33850.0,33650.0,34050.0,79709.0
2016-10-07,103140,33650.0,33400.0,33100.0,34000.0,66027.0
2016-10-10,103140,33300.0,34150.0,33250.0,34300.0,112556.0
2016-10-11,103140,34400.0,34250.0,33950.0,34450.0,116396.0
2016-10-12,103140,34300.0,34000.0,33750.0,34550.0,84813.0
2016-10-13,103140,34000.0,33250.0,33250.0,34100.0,82687.0
2016-10-14,103140,33500.0,33250.0,33150.0,33800.0,71556.0
2016-10-17,103140,33250.0,33600.0,32950.0,33650.0,69593.0
2016-10-18,103140,33500.0,33650.0,33250.0,33750.0,50392.0
2016-10-19,103140,33800.0,34300.0,33800.0,34300.0,107400.0
2016-10-20,103140,34150.0,34250.0,33950.0,34550.0,74718.0
2016-10-21,103140,34400.0,33650.0,33650.0,34450.0,83782.0
2016-10-24,103140,33450.0,33900.0,33300.0,34150.0,62177.0
2016-10-25,103140,33950.0,34100.0,33550.0,34250.0,96462.0
2016-10-26,103140,33950.0,34000.0,33700.0,34300.0,89737.0
2016-10-27,103140,34500.0,34550.0,34150.0,35150.0,155095.0
2016-10-28,103140,34700.0,34750.0,34300.0,34800.0,61077.0
2016-10-31,103140,34000.0,34800.0,33100.0,35050.0,150049.0
2016-11-01,103140,34850.0,35000.0,34400.0,35100.0,92256.0
2016-11-02,103140,34750.0,34800.0,34250.0,35400.0,169775.0
2016-11-03,103140,34300.0,34350.0,33950.0,34750.0,140799.0
2016-11-04,103140,34700.0,35850.0,34300.0,35850.0,226723.0
2016-11-07,103140,35900.0,35250.0,34950.0,35900.0,163480.0
2016-11-08,103140,35400.0,35100.0,34800.0,35450.0,117304.0
2016-11-09,103140,35350.0,35400.0,33800.0,37000.0,872221.0
2016-11-10,103140,36000.0,38300.0,35900.0,39250.0,819532.0
2016-11-11,103140,38550.0,39700.0,38350.0,40800.0,564373.0
2016-11-14,103140,40100.0,40350.0,39300.0,41700.0,448556.0
2016-11-15,103140,40350.0,40700.0,39400.0,41450.0,276388.0
2016-11-16,103140,40800.0,41150.0,39850.0,41400.0,256334.0
2016-11-17,103140,40350.0,40000.0,39900.0,40900.0,201671.0
2016-11-18,103140,39950.0,39900.0,39400.0,40350.0,121511.0
2016-11-21,103140,40000.0,38600.0,38350.0,40000.0,202183.0
2016-11-22,103140,39000.0,40000.0,38650.0,40000.0,179117.0
2016-11-23,103140,40000.0,40100.0,39500.0,40750.0,155859.0
2016-11-24,103140,40200.0,39900.0,39750.0,40600.0,112380.0
2016-11-25,103140,40400.0,39450.0,39300.0,40650.0,149227.0
2016-11-28,103140,39350.0,39000.0,38850.0,40000.0,73709.0
2016-11-29,103140,39000.0,39300.0,38700.0,39800.0,113564.0
2016-11-30,103140,39300.0,38800.0,37750.0,39300.0,241850.0
2016-12-01,103140,38500.0,39300.0,38000.0,39500.0,130436.0
2016-12-02,103140,39100.0,39250.0,39000.0,40100.0,116598.0
2016-12-05,103140,39250.0,40250.0,39100.0,40250.0,139118.0
2016-12-06,103140,41050.0,43450.0,41050.0,43850.0,470463.0
2016-12-07,103140,43900.0,44000.0,43050.0,45250.0,295543.0
2016-12-08,103140,44350.0,44600.0,43750.0,44800.0,215339.0
2016-12-09,103140,44400.0,43850.0,43450.0,44450.0,167732.0
2016-12-12,103140,44200.0,43800.0,43100.0,44300.0,165681.0
2016-12-13,103140,43700.0,43000.0,42550.0,43750.0,202993.0
2016-12-14,103140,43100.0,43200.0,42600.0,43350.0,163595.0
2016-12-15,103140,42600.0,43350.0,42400.0,43600.0,113131.0
2016-12-16,103140,43300.0,42350.0,41900.0,43450.0,228783.0
2016-12-19,103140,41850.0,42300.0,41450.0,42450.0,135638.0
2016-12-20,103140,42450.0,42350.0,41850.0,42500.0,108656.0
2016-12-21,103140,42450.0,42450.0,42250.0,43450.0,112941.0
2016-12-22,103140,42650.0,42400.0,41800.0,42700.0,82337.0
2016-12-23,103140,42200.0,41600.0,41500.0,42350.0,116296.0
2016-12-26,103140,41300.0,40600.0,40450.0,41500.0,142723.0
2016-12-27,103140,40650.0,41150.0,40400.0,41250.0,81631.0
2016-12-28,103140,40800.0,40300.0,40250.0,40900.0,82131.0
2016-12-29,103140,40700.0,40500.0,39650.0,40750.0,113577.0
2017-01-02,103140,40500.0,40750.0,40100.0,41150.0,63681.0
2017-01-03,103140,40900.0,41400.0,40250.0,42050.0,158780.0
2017-01-04,103140,41400.0,41250.0,40850.0,41700.0,130457.0
2017-01-05,103140,41400.0,41400.0,41100.0,42250.0,151980.0
2017-01-06,103140,42100.0,42900.0,41800.0,43200.0,273616.0
2017-01-09,103140,42900.0,41650.0,41550.0,42900.0,145363.0
2017-01-10,103140,41250.0,41250.0,40200.0,41550.0,193045.0
2017-01-11,103140,41300.0,44300.0,41300.0,44350.0,407604.0
2017-01-12,103140,44350.0,43800.0,43250.0,44750.0,212571.0
2017-01-13,103140,43950.0,43900.0,43300.0,44200.0,107514.0
2017-01-16,103140,44100.0,44300.0,43800.0,44800.0,179934.0
2017-01-17,103140,44350.0,44000.0,43400.0,45050.0,206137.0
2017-01-18,103140,43650.0,43150.0,42900.0,43700.0,112917.0
2017-01-19,103140,43150.0,43700.0,42700.0,44400.0,150702.0
2017-01-20,103140,43700.0,42900.0,42850.0,43900.0,84677.0
2017-01-23,103140,42900.0,43750.0,42900.0,43800.0,108149.0
2017-01-24,103140,43700.0,43950.0,42900.0,44050.0,117556.0
2017-01-25,103140,44750.0,43800.0,43650.0,44900.0,141178.0
2017-01-26,103140,43350.0,44000.0,43100.0,44300.0,100855.0
2017-01-31,103140,44150.0,43500.0,43250.0,44150.0,68260.0
2017-02-01,103140,43600.0,43700.0,42950.0,44050.0,137493.0
2017-02-02,103140,43550.0,43050.0,43050.0,43850.0,97361.0
2017-02-03,103140,43000.0,42700.0,42650.0,43900.0,150985.0
2017-02-06,103140,43100.0,40200.0,40100.0,43150.0,401330.0
2017-02-07,103140,40200.0,40300.0,38800.0,40300.0,236913.0
2017-02-08,103140,40500.0,40350.0,39350.0,40750.0,138566.0
2017-02-09,103140,39650.0,40100.0,39650.0,40450.0,114436.0
2017-02-10,103140,39700.0,39700.0,39550.0,40300.0,156290.0
2017-02-13,103140,40150.0,41300.0,39800.0,41450.0,254454.0
2017-02-14,103140,42100.0,41400.0,41350.0,42550.0,245013.0
2017-02-15,103140,41600.0,41800.0,41100.0,42000.0,132870.0
2017-02-16,103140,41200.0,40000.0,39950.0,41300.0,250991.0
2017-02-17,103140,40000.0,40300.0,40000.0,41000.0,101513.0
2017-02-20,103140,40300.0,40000.0,39850.0,40700.0,103200.0
2017-02-21,103140,40550.0,41450.0,40550.0,42500.0,291715.0
2017-02-22,103140,41600.0,41350.0,41300.0,41900.0,121870.0
2017-02-23,103140,41650.0,41000.0,40600.0,41650.0,111241.0
2017-02-24,103140,40300.0,39950.0,39600.0,40650.0,306781.0
2017-02-27,103140,40400.0,39950.0,39500.0,40400.0,82469.0
2017-02-28,103140,39700.0,40950.0,39700.0,41050.0,177322.0
2017-03-02,103140,41250.0,40300.0,40200.0,41650.0,238570.0
2017-03-03,103140,40050.0,39900.0,39900.0,40700.0,103174.0
2017-03-06,103140,39600.0,39250.0,39000.0,39750.0,153503.0
2017-03-07,103140,39100.0,39500.0,38800.0,39700.0,118887.0
2017-03-08,103140,39550.0,40000.0,39250.0,40500.0,171539.0
2017-03-09,103140,40050.0,39950.0,39400.0,40200.0,136074.0
2017-03-10,103140,39500.0,39100.0,38950.0,39700.0,181580.0
2017-03-13,103140,39400.0,38100.0,37800.0,39400.0,367624.0
2017-03-14,103140,38300.0,38250.0,37600.0,39000.0,290855.0
2017-03-15,103140,38100.0,37450.0,37350.0,38350.0,194143.0
2017-03-16,103140,38150.0,38500.0,38000.0,38650.0,245422.0
2017-03-17,103140,38750.0,38300.0,38200.0,38800.0,136875.0
2017-03-20,103140,38150.0,38450.0,38150.0,38550.0,114145.0
2017-03-21,103140,38650.0,37900.0,37550.0,38650.0,184728.0
2017-03-22,103140,37500.0,37150.0,37050.0,37800.0,186408.0
2017-03-23,103140,37600.0,39400.0,37500.0,39600.0,342989.0
2017-03-24,103140,39300.0,39000.0,38250.0,39350.0,223578.0
2017-03-27,103140,38800.0,38700.0,38000.0,39150.0,149231.0
2017-03-28,103140,38700.0,38600.0,38250.0,39200.0,113212.0
2017-03-29,103140,39100.0,38700.0,38100.0,39400.0,134658.0
2017-03-30,103140,39100.0,39000.0,38700.0,39400.0,121852.0
2017-03-31,103140,39200.0,39100.0,38600.0,39250.0,115867.0
2017-04-03,103140,39100.0,38550.0,38300.0,39150.0,171750.0
2017-04-04,103140,38450.0,38700.0,38150.0,39000.0,119669.0
2017-04-05,103140,39000.0,39050.0,38800.0,39450.0,162964.0
2017-04-06,103140,39600.0,41500.0,39500.0,41800.0,494075.0
2017-04-07,103140,41600.0,41250.0,41000.0,41750.0,191287.0
2017-04-10,103140,41450.0,41200.0,40500.0,41500.0,180187.0
2017-04-11,103140,40800.0,40450.0,40450.0,41350.0,170269.0
2017-04-12,103140,40800.0,40500.0,40300.0,42300.0,221183.0
2017-04-13,103140,40850.0,40700.0,40200.0,40900.0,94908.0
2017-04-14,103140,40300.0,39900.0,39800.0,40800.0,75942.0
2017-04-17,103140,39500.0,40000.0,39050.0,40150.0,113023.0
2017-04-18,103140,40000.0,39600.0,39450.0,40100.0,122903.0
2017-04-19,103140,39600.0,38700.0,38700.0,39800.0,204353.0
2017-04-20,103140,39050.0,39200.0,38500.0,39300.0,126480.0
2017-04-21,103140,39550.0,39300.0,38950.0,39550.0,72039.0
2017-04-24,103140,39500.0,39400.0,39300.0,40500.0,116931.0
2017-04-25,103140,39400.0,39500.0,38800.0,39700.0,76445.0
2017-04-26,103140,39650.0,39750.0,39300.0,40200.0,146464.0
2017-04-27,103140,39900.0,40150.0,39850.0,41100.0,147472.0
2017-04-28,103140,40700.0,39050.0,38950.0,40700.0,262289.0
2017-05-02,103140,39350.0,40000.0,39300.0,40200.0,149123.0
2017-05-04,103140,40000.0,40100.0,39800.0,40550.0,117301.0
2017-05-08,103140,40150.0,39300.0,39000.0,40150.0,261885.0
2017-05-10,103140,39500.0,39400.0,39100.0,40100.0,175923.0
2017-05-11,103140,39400.0,40300.0,39400.0,40300.0,154009.0
2017-05-12,103140,40200.0,39900.0,39800.0,40250.0,101357.0
2017-05-15,103140,40100.0,39800.0,39500.0,40350.0,94954.0
2017-05-16,103140,40000.0,40450.0,39800.0,40500.0,130726.0
2017-05-17,103140,40450.0,39650.0,39300.0,40500.0,166024.0
2017-05-18,103140,39300.0,39800.0,39300.0,40050.0,107985.0
2017-05-19,103140,39650.0,39650.0,39350.0,39800.0,112686.0
2017-05-22,103140,39750.0,40450.0,39750.0,40500.0,200649.0
2017-05-23,103140,40700.0,40800.0,40250.0,41100.0,180034.0
2017-05-24,103140,40800.0,41950.0,40800.0,42050.0,285752.0
2017-05-25,103140,42150.0,42200.0,41450.0,42350.0,165638.0
2017-05-26,103140,42200.0,41600.0,41500.0,42200.0,133133.0
2017-05-29,103140,41600.0,41400.0,41200.0,41900.0,66534.0
2017-05-30,103140,41750.0,41750.0,41150.0,41950.0,104415.0
2017-05-31,103140,41600.0,41400.0,41150.0,41600.0,89681.0
2017-06-01,103140,41300.0,40900.0,40750.0,41350.0,80947.0
2017-06-02,103140,40950.0,40850.0,40700.0,41300.0,81643.0
2017-06-05,103140,40900.0,40150.0,40000.0,40900.0,114053.0
2017-06-07,103140,39950.0,40050.0,39850.0,40400.0,101931.0
2017-06-08,103140,40100.0,40000.0,39800.0,40400.0,140169.0
2017-06-09,103140,40250.0,40500.0,40250.0,41200.0,152744.0
2017-06-12,103140,40500.0,40700.0,40300.0,40850.0,73576.0
2017-06-13,103140,40900.0,41000.0,40500.0,41100.0,95896.0
2017-06-14,103140,40750.0,41750.0,40750.0,41850.0,218939.0
2017-06-15,103140,41600.0,41100.0,40750.0,41600.0,129837.0
2017-06-16,103140,41050.0,41300.0,40750.0,41850.0,140467.0
2017-06-19,103140,41750.0,40400.0,40300.0,41750.0,103606.0
2017-06-20,103140,40450.0,40350.0,40050.0,40550.0,104793.0
2017-06-21,103140,40050.0,40150.0,39150.0,40550.0,159233.0
2017-06-22,103140,40500.0,40000.0,39450.0,40550.0,173600.0
2017-06-23,103140,40050.0,40150.0,39650.0,40350.0,139248.0
2017-06-26,103140,40150.0,40200.0,39400.0,40350.0,95538.0
2017-06-27,103140,40150.0,39950.0,39850.0,40200.0,80903.0
2017-06-28,103140,40000.0,42000.0,39950.0,42100.0,288398.0
2017-06-29,103140,42200.0,42650.0,41950.0,43000.0,172033.0
2017-06-30,103140,42650.0,43000.0,42600.0,43700.0,217364.0
2017-07-03,103140,43050.0,44700.0,43050.0,44800.0,283849.0
2017-07-04,103140,44900.0,43800.0,43550.0,44900.0,256382.0
2017-07-05,103140,43550.0,45050.0,43550.0,45150.0,206691.0
2017-07-06,103140,44550.0,45000.0,43900.0,45050.0,131341.0
2017-07-07,103140,45200.0,45300.0,45000.0,46550.0,146713.0
2017-07-10,103140,45500.0,44650.0,44600.0,45800.0,76790.0
2017-07-11,103140,44700.0,46600.0,44700.0,47000.0,254526.0
2017-07-12,103140,46600.0,45250.0,45100.0,46700.0,181166.0
2017-07-13,103140,45300.0,45950.0,44500.0,45950.0,162340.0
2017-07-14,103140,46000.0,46300.0,45450.0,46800.0,124555.0
2017-07-17,103140,46550.0,46950.0,46350.0,47300.0,86752.0
2017-07-18,103140,47500.0,47150.0,46800.0,47700.0,145330.0
2017-07-19,103140,47450.0,47400.0,46950.0,47650.0,77486.0
2017-07-20,103140,47450.0,47500.0,47000.0,47750.0,100927.0
2017-07-21,103140,47200.0,46400.0,46200.0,47200.0,136796.0
2017-07-24,103140,46650.0,46500.0,45950.0,46900.0,96795.0
2017-07-25,103140,43050.0,45850.0,42500.0,46350.0,600543.0
2017-07-26,103140,46900.0,47600.0,45900.0,48850.0,260640.0
2017-07-27,103140,48200.0,49400.0,47500.0,49900.0,240004.0
2017-07-28,103140,49200.0,48450.0,48250.0,49800.0,169976.0
2017-07-31,103140,48350.0,49700.0,47750.0,50400.0,227098.0
2017-08-01,103140,50500.0,51900.0,50300.0,52400.0,310685.0
2017-08-02,103140,51800.0,53700.0,50600.0,54100.0,399766.0
2017-08-03,103140,53600.0,52500.0,51100.0,53800.0,252618.0
2017-08-04,103140,52100.0,54300.0,52100.0,54700.0,187436.0
2017-08-07,103140,54800.0,52800.0,52400.0,54800.0,222644.0
2017-08-08,103140,53300.0,53400.0,52000.0,54200.0,159348.0
2017-08-09,103140,53400.0,53400.0,53200.0,54700.0,163319.0
2017-08-10,103140,53500.0,53900.0,52400.0,54300.0,133801.0
2017-08-11,103140,52800.0,51600.0,51200.0,53900.0,220326.0
2017-08-14,103140,52100.0,51600.0,51100.0,52400.0,108782.0
2017-08-16,103140,52000.0,51600.0,50700.0,52200.0,135704.0
2017-08-17,103140,53000.0,54300.0,52700.0,54900.0,317868.0
2017-08-18,103140,53800.0,53100.0,53100.0,54700.0,147035.0
2017-08-21,103140,52900.0,52800.0,52200.0,53900.0,108585.0
2017-08-22,103140,53900.0,54100.0,53500.0,54700.0,165380.0
2017-08-23,103140,54900.0,53300.0,53100.0,55100.0,201952.0
2017-08-24,103140,53300.0,53800.0,53100.0,54200.0,103005.0
2017-08-25,103140,54200.0,54100.0,53600.0,54200.0,85763.0
2017-08-28,103140,54300.0,54600.0,54000.0,56600.0,285685.0
2017-08-29,103140,54600.0,55600.0,54000.0,56600.0,216480.0
2017-08-30,103140,56300.0,56100.0,55600.0,56600.0,105621.0
2017-08-31,103140,56500.0,57000.0,56400.0,57600.0,184580.0
2017-09-01,103140,57500.0,56200.0,55700.0,57600.0,132408.0
2017-09-04,103140,55400.0,55900.0,55400.0,57300.0,116958.0
2017-09-05,103140,56600.0,55900.0,55800.0,56800.0,86687.0
2017-09-06,103140,56000.0,55200.0,54200.0,56100.0,161635.0
2017-09-07,103140,55400.0,55900.0,54400.0,56200.0,98831.0
2017-09-08,103140,55400.0,55000.0,54100.0,55900.0,144060.0
2017-09-11,103140,54000.0,53600.0,53000.0,55000.0,230397.0
2017-09-12,103140,54100.0,55800.0,53600.0,55800.0,173595.0
2017-09-13,103140,55700.0,54800.0,54700.0,55700.0,105121.0
2017-09-14,103140,54900.0,53200.0,53100.0,55000.0,232087.0
2017-09-15,103140,53500.0,52100.0,50800.0,53500.0,266273.0
2017-09-18,103140,52300.0,52700.0,51400.0,53200.0,137116.0
2017-09-19,103140,52700.0,52900.0,52400.0,53700.0,129948.0
2017-09-20,103140,53500.0,51700.0,51600.0,53500.0,126848.0
2017-09-21,103140,51400.0,51900.0,50400.0,52000.0,195080.0
2017-09-22,103140,51900.0,49900.0,48450.0,51900.0,285010.0
2017-09-25,103140,49900.0,50000.0,49600.0,50800.0,75124.0
2017-09-26,103140,50300.0,51500.0,50200.0,51900.0,127635.0
2017-09-27,103140,52000.0,50100.0,50100.0,52000.0,78746.0
2017-09-28,103140,50100.0,51100.0,49550.0,51200.0,94801.0
2017-09-29,103140,51900.0,51300.0,50500.0,52000.0,150929.0
2017-10-10,103140,52300.0,55100.0,52000.0,55200.0,262714.0
2017-10-11,103140,55100.0,55200.0,54200.0,55700.0,153368.0
2017-10-12,103140,55200.0,55300.0,55000.0,56500.0,119000.0
2017-10-13,103140,55300.0,54800.0,54300.0,56000.0,82590.0
2017-10-16,103140,54800.0,56000.0,54600.0,56300.0,127982.0
2017-10-17,103140,57000.0,58600.0,56400.0,58900.0,370051.0
2017-10-18,103140,58100.0,56900.0,56400.0,58100.0,186060.0
2017-10-19,103140,55700.0,54600.0,54600.0,56400.0,207688.0
2017-10-20,103140,54500.0,55400.0,54000.0,56000.0,139433.0
2017-10-23,103140,55500.0,54600.0,54500.0,55700.0,81033.0
2017-10-24,103140,54700.0,55200.0,53700.0,55200.0,101663.0
2017-10-25,103140,54900.0,52300.0,52200.0,54900.0,338935.0
2017-10-26,103140,52100.0,50900.0,50600.0,52100.0,266123.0
2017-10-27,103140,50700.0,51400.0,50100.0,51800.0,193905.0
2017-10-30,103140,49350.0,49900.0,48050.0,50200.0,485438.0
2017-10-31,103140,49700.0,49050.0,48450.0,49800.0,192751.0
2017-11-01,103140,49100.0,49200.0,48800.0,49500.0,205547.0
2017-11-02,103140,49600.0,49750.0,49600.0,50800.0,238575.0
2017-11-03,103140,50000.0,49500.0,49050.0,50600.0,151249.0
2017-11-06,103140,49650.0,49100.0,48600.0,49750.0,175487.0
2017-11-07,103140,48950.0,49200.0,48750.0,50000.0,125244.0
2017-11-08,103140,48650.0,48200.0,48000.0,48750.0,214639.0
2017-11-09,103140,48200.0,48350.0,48050.0,48750.0,113036.0
2017-11-10,103140,48650.0,47600.0,47400.0,48650.0,183524.0
2017-11-13,103140,47300.0,46700.0,46700.0,48000.0,166075.0
2017-11-14,103140,46850.0,47000.0,46850.0,48000.0,121590.0
2017-11-15,103140,47050.0,46000.0,45600.0,47200.0,186862.0
2017-11-16,103140,45650.0,45900.0,45100.0,46350.0,175187.0
2017-11-17,103140,46000.0,45700.0,45350.0,46450.0,135056.0
2017-11-20,103140,45450.0,44850.0,44850.0,45600.0,146798.0
2017-11-21,103140,45200.0,44200.0,43800.0,45250.0,251747.0
2017-11-22,103140,44500.0,43800.0,43700.0,45200.0,190415.0
2017-11-23,103140,44400.0,46300.0,44350.0,46650.0,313052.0
2017-11-24,103140,46700.0,45500.0,45400.0,46750.0,180773.0
2017-11-27,103140,45900.0,46300.0,44900.0,47100.0,312368.0
2017-11-28,103140,46150.0,46150.0,45650.0,47450.0,265257.0
2017-11-29,103140,46550.0,45150.0,45100.0,46600.0,253764.0
2017-11-30,103140,45550.0,44950.0,44950.0,46850.0,272652.0
2017-12-01,103140,45350.0,44550.0,44400.0,45650.0,180135.0
2017-12-04,103140,44650.0,45450.0,44550.0,45650.0,124529.0
2017-12-05,103140,45600.0,45850.0,45050.0,46000.0,145757.0
2017-12-06,103140,45400.0,44000.0,44000.0,45600.0,328859.0
2017-12-07,103140,44000.0,43050.0,43050.0,44650.0,166100.0
2017-12-08,103140,43000.0,42100.0,41800.0,43550.0,227602.0
2017-12-11,103140,41900.0,42650.0,41900.0,42850.0,129189.0
2017-12-12,103140,42400.0,42900.0,42400.0,43350.0,120925.0
2017-12-13,103140,42900.0,43100.0,42500.0,43700.0,160208.0
