date,code,start,close,min,max,amount
2007-10-25,55550,53700.0,53700.0,52000.0,54000.0,2030053.0
2007-10-26,55550,53800.0,54400.0,52900.0,55500.0,2031082.0
2007-10-29,55550,55400.0,58000.0,55200.0,59700.0,3618147.0
2007-10-30,55550,58900.0,58300.0,56600.0,59200.0,1509251.0
2007-10-31,55550,58900.0,58400.0,58200.0,59500.0,1787565.0
2007-11-01,55550,59800.0,58500.0,57500.0,59800.0,1979252.0
2007-11-02,55550,55900.0,56700.0,55500.0,58000.0,1668310.0
2007-11-05,55550,55500.0,55600.0,54600.0,56700.0,1710416.0
2007-11-06,55550,54800.0,55700.0,54300.0,56200.0,1651246.0
2007-11-07,55550,55800.0,55500.0,54500.0,56200.0,2352482.0
2007-11-08,55550,54000.0,51500.0,51400.0,54100.0,3434133.0
2007-11-09,55550,51500.0,53000.0,51200.0,54000.0,2481624.0
2007-11-12,55550,51600.0,52900.0,51000.0,52900.0,2073686.0
2007-11-13,55550,52000.0,53300.0,51600.0,54700.0,1850779.0
2007-11-14,55550,54700.0,53900.0,53100.0,55700.0,1562330.0
2007-11-15,55550,53100.0,54200.0,53100.0,54400.0,1695674.0
2007-11-16,55550,53000.0,53200.0,51800.0,53500.0,1919699.0
2007-11-19,55550,52500.0,51600.0,51000.0,52800.0,1722508.0
2007-11-20,55550,50700.0,50300.0,49350.0,50900.0,1837593.0
2007-11-21,55550,49400.0,47150.0,47100.0,49800.0,3006378.0
2007-11-22,55550,46600.0,46850.0,46000.0,47450.0,1865134.0
2007-11-23,55550,47000.0,47150.0,46650.0,48450.0,1843613.0
2007-11-26,55550,47200.0,49700.0,47150.0,50700.0,1852432.0
2007-11-27,55550,49000.0,49700.0,47950.0,50800.0,1598550.0
2007-11-28,55550,50100.0,50300.0,49050.0,51200.0,1686525.0
2007-11-29,55550,51300.0,50900.0,50800.0,52300.0,2078974.0
2007-11-30,55550,50500.0,50100.0,49600.0,51800.0,1423630.0
2007-12-03,55550,49500.0,49250.0,48600.0,50000.0,1449972.0
2007-12-04,55550,48750.0,48100.0,47550.0,49450.0,2414977.0
2007-12-05,55550,47700.0,47650.0,47000.0,48000.0,1991063.0
2007-12-06,55550,48150.0,48300.0,48150.0,49350.0,1980764.0
2007-12-07,55550,49500.0,51300.0,49000.0,51800.0,3403167.0
2007-12-10,55550,52000.0,53000.0,51200.0,54000.0,2625918.0
2007-12-11,55550,53800.0,53900.0,52900.0,54400.0,1747757.0
2007-12-12,55550,52000.0,53000.0,51600.0,53500.0,2280771.0
2007-12-13,55550,53300.0,54200.0,52000.0,54200.0,3091250.0
2007-12-14,55550,54200.0,52600.0,52000.0,54300.0,967084.0
2007-12-17,55550,51400.0,51800.0,51000.0,52600.0,1052840.0
2007-12-18,55550,50500.0,52000.0,50300.0,53400.0,946961.0
2007-12-20,55550,51000.0,51800.0,51000.0,53600.0,1552977.0
2007-12-21,55550,52000.0,55300.0,52000.0,55800.0,2296196.0
2007-12-24,55550,55500.0,55700.0,55500.0,56200.0,7662140.0
2007-12-26,55550,56200.0,55300.0,54300.0,56700.0,997664.0
2007-12-27,55550,54100.0,53700.0,53200.0,54600.0,993409.0
2007-12-28,55550,54000.0,53500.0,52900.0,54000.0,595475.0
2008-01-02,55550,53600.0,52000.0,51000.0,54000.0,1480795.0
2008-01-03,55550,51800.0,49700.0,49500.0,51800.0,1959257.0
2008-01-04,55550,49700.0,48000.0,47500.0,49800.0,4259474.0
2008-01-07,55550,47000.0,47700.0,46550.0,47700.0,2188873.0
2008-01-08,55550,47500.0,47150.0,46950.0,47700.0,1707266.0
2008-01-09,55550,46650.0,47200.0,46250.0,47300.0,1504463.0
2008-01-10,55550,47300.0,47000.0,46700.0,47700.0,1707475.0
2008-01-11,55550,47500.0,46050.0,46000.0,47700.0,1618546.0
2008-01-14,55550,45700.0,45150.0,45050.0,46300.0,1684239.0
2008-01-15,55550,45500.0,45300.0,44600.0,45500.0,1569731.0
2008-01-16,55550,44700.0,45200.0,44550.0,45550.0,1798982.0
2008-01-17,55550,45700.0,48600.0,45500.0,48800.0,2573029.0
2008-01-18,55550,48000.0,49400.0,47200.0,49850.0,2758600.0
2008-01-21,55550,49300.0,49100.0,48150.0,50100.0,1719154.0
2008-01-22,55550,47350.0,47750.0,46400.0,48900.0,2154234.0
2008-01-23,55550,48500.0,49000.0,47700.0,49000.0,1499725.0
2008-01-24,55550,49500.0,48600.0,48500.0,50200.0,1617186.0
2008-01-25,55550,48600.0,48300.0,47050.0,49550.0,1667561.0
2008-01-28,55550,47000.0,47550.0,47000.0,48000.0,1088635.0
2008-01-29,55550,47950.0,49500.0,47950.0,49950.0,2130991.0
2008-01-30,55550,50100.0,49000.0,48100.0,50300.0,1333276.0
2008-01-31,55550,47900.0,50300.0,47300.0,50800.0,2506697.0
2008-02-01,55550,51300.0,50700.0,49300.0,51300.0,1118124.0
2008-02-04,55550,50200.0,50700.0,50200.0,51600.0,997282.0
2008-02-05,55550,51500.0,51100.0,50500.0,51800.0,1118002.0
2008-02-11,55550,49700.0,49400.0,48550.0,49950.0,1585291.0
2008-02-12,55550,48600.0,48850.0,48450.0,49400.0,843341.0
2008-02-13,55550,49000.0,47800.0,47500.0,49500.0,1212978.0
2008-02-14,55550,48100.0,50500.0,48100.0,50500.0,1647573.0
2008-02-15,55550,49500.0,48750.0,48400.0,49500.0,1004518.0
2008-02-18,55550,49050.0,49100.0,48550.0,49950.0,874275.0
2008-02-19,55550,50000.0,49900.0,49700.0,50600.0,1138826.0
2008-02-20,55550,49000.0,48750.0,48150.0,49800.0,1280917.0
2008-02-21,55550,48800.0,50700.0,48800.0,50900.0,1362821.0
2008-02-22,55550,50500.0,49850.0,49050.0,50500.0,906183.0
2008-02-25,55550,49850.0,51400.0,49850.0,51800.0,1318556.0
2008-02-26,55550,52000.0,52400.0,51800.0,52600.0,1762323.0
2008-02-27,55550,52800.0,52300.0,52000.0,52800.0,953751.0
2008-02-28,55550,52500.0,52300.0,51200.0,52700.0,1143503.0
2008-02-29,55550,52000.0,51500.0,50900.0,52000.0,1151080.0
2008-03-03,55550,50800.0,50700.0,49200.0,50800.0,1819743.0
2008-03-04,55550,50800.0,49950.0,49450.0,51000.0,980603.0
2008-03-05,55550,49600.0,49450.0,48850.0,50000.0,1177879.0
2008-03-06,55550,49500.0,50600.0,49250.0,50900.0,1079363.0
2008-03-07,55550,49950.0,49800.0,49050.0,49950.0,883543.0
2008-03-10,55550,48850.0,49100.0,48750.0,49700.0,635152.0
2008-03-11,55550,48250.0,48800.0,48200.0,49000.0,1223307.0
2008-03-12,55550,50300.0,49450.0,48800.0,51100.0,2379178.0
2008-03-13,55550,49000.0,47700.0,47500.0,49900.0,2257695.0
2008-03-14,55550,48400.0,47500.0,46850.0,48500.0,1844612.0
2008-03-17,55550,47900.0,47950.0,45800.0,47950.0,2227984.0
2008-03-18,55550,47500.0,47200.0,46550.0,47700.0,1702170.0
2008-03-19,55550,48000.0,47200.0,47050.0,48850.0,2176782.0
2008-03-20,55550,46900.0,47000.0,46150.0,47200.0,1306118.0
2008-03-21,55550,48000.0,49600.0,47750.0,49600.0,1360191.0
2008-03-24,55550,50000.0,51600.0,49800.0,52000.0,2051770.0
2008-03-25,55550,52500.0,52200.0,51700.0,52800.0,1863868.0
2008-03-26,55550,51500.0,52000.0,51100.0,52000.0,1304095.0
2008-03-27,55550,51600.0,52300.0,51000.0,52300.0,1137846.0
2008-03-28,55550,51900.0,52500.0,51200.0,52500.0,1169703.0
2008-03-31,55550,52500.0,52300.0,51300.0,52500.0,1078581.0
2008-04-01,55550,51800.0,53100.0,51800.0,53700.0,1676586.0
2008-04-02,55550,54500.0,56300.0,54500.0,56900.0,4277341.0
2008-04-03,55550,56300.0,56400.0,55600.0,56600.0,2150001.0
2008-04-04,55550,55600.0,54600.0,54000.0,55700.0,1753967.0
2008-04-07,55550,53900.0,53500.0,53000.0,54100.0,1698407.0
2008-04-08,55550,53700.0,53200.0,52800.0,54100.0,1099831.0
2008-04-10,55550,53900.0,54700.0,53200.0,55000.0,2604660.0
2008-04-11,55550,54700.0,55100.0,54300.0,55400.0,1386032.0
2008-04-14,55550,53600.0,54700.0,52900.0,55200.0,1374991.0
2008-04-15,55550,54700.0,54700.0,54100.0,55500.0,1257239.0
2008-04-16,55550,55500.0,55400.0,54900.0,55800.0,1479978.0
2008-04-17,55550,56000.0,56100.0,55600.0,56200.0,907316.0
2008-04-18,55550,56200.0,55500.0,54300.0,56500.0,1830912.0
2008-04-21,55550,55800.0,55100.0,55100.0,56400.0,1315560.0
2008-04-22,55550,55200.0,54500.0,54000.0,55300.0,1312519.0
2008-04-23,55550,53600.0,53900.0,53600.0,55000.0,995682.0
2008-04-24,55550,54300.0,54200.0,53000.0,54900.0,1299968.0
2008-04-25,55550,55000.0,56700.0,54700.0,56700.0,2602134.0
2008-04-28,55550,56700.0,57500.0,56700.0,58700.0,2396398.0
2008-04-29,55550,58300.0,57100.0,57100.0,58300.0,1353522.0
2008-04-30,55550,56700.0,57900.0,56400.0,58200.0,993625.0
2008-05-02,55550,59000.0,58900.0,57800.0,59100.0,1442231.0
2008-05-06,55550,57000.0,57300.0,56000.0,57600.0,3022527.0
2008-05-07,55550,57100.0,56900.0,55900.0,57500.0,1691083.0
2008-05-08,55550,55900.0,54000.0,53900.0,56500.0,3662178.0
2008-05-09,55550,53900.0,53400.0,52200.0,53900.0,2081177.0
2008-05-13,55550,54000.0,53400.0,52900.0,54100.0,1418708.0
2008-05-14,55550,53400.0,53100.0,52000.0,53600.0,1754607.0
2008-05-15,55550,52500.0,52900.0,52500.0,53100.0,2795250.0
2008-05-16,55550,53100.0,52700.0,52500.0,53400.0,1701521.0
2008-05-19,55550,53000.0,52100.0,51500.0,53100.0,2576144.0
2008-05-20,55550,52100.0,51200.0,50900.0,52200.0,2108363.0
2008-05-21,55550,50300.0,50100.0,49800.0,50500.0,2757573.0
2008-05-22,55550,50000.0,49800.0,49650.0,50500.0,1899130.0
2008-05-23,55550,50100.0,49700.0,49700.0,50400.0,1731468.0
2008-05-26,55550,49650.0,49300.0,49100.0,50300.0,1529289.0
2008-05-27,55550,49700.0,50000.0,49500.0,50600.0,2274142.0
2008-05-28,55550,50900.0,50300.0,49900.0,50900.0,2434531.0
2008-05-29,55550,50200.0,51600.0,50100.0,51700.0,2805936.0
2008-05-30,55550,52000.0,51500.0,50900.0,52000.0,1662994.0
2008-06-02,55550,51000.0,51300.0,50000.0,51300.0,1314870.0
2008-06-03,55550,50800.0,50200.0,49700.0,50800.0,1344932.0
2008-06-04,55550,50000.0,50000.0,49700.0,50700.0,967239.0
2008-06-05,55550,49500.0,49350.0,48800.0,49750.0,1896238.0
2008-06-09,55550,48300.0,47500.0,47350.0,48300.0,2748994.0
2008-06-10,55550,47750.0,46150.0,45800.0,47800.0,2988512.0
2008-06-11,55550,46200.0,46000.0,45650.0,46650.0,2281649.0
2008-06-12,55550,45150.0,44550.0,44550.0,45600.0,3409265.0
2008-06-13,55550,45200.0,46250.0,45100.0,46300.0,2347282.0
2008-06-16,55550,47200.0,48200.0,46600.0,48650.0,2969695.0
2008-06-17,55550,48800.0,48600.0,47650.0,48950.0,2012358.0
2008-06-18,55550,48550.0,48600.0,47900.0,48700.0,876403.0
2008-06-19,55550,47500.0,47300.0,46550.0,47700.0,1925833.0
2008-06-20,55550,47100.0,46950.0,46700.0,47550.0,1027535.0
2008-06-23,55550,45500.0,46700.0,45450.0,47500.0,1199095.0
2008-06-24,55550,46700.0,47300.0,46150.0,47700.0,1045179.0
2008-06-25,55550,47700.0,47700.0,46850.0,47750.0,1468748.0
2008-06-26,55550,47400.0,47100.0,46800.0,48400.0,865808.0
2008-06-27,55550,46100.0,46550.0,45600.0,46550.0,1033298.0
2008-06-30,55550,46800.0,47300.0,46200.0,47600.0,1187690.0
2008-07-01,55550,46550.0,47100.0,46550.0,47950.0,1373514.0
2008-07-02,55550,47100.0,46950.0,46550.0,47850.0,1594641.0
2008-07-03,55550,46000.0,46700.0,45750.0,47150.0,1405242.0
2008-07-04,55550,46000.0,45050.0,44500.0,46750.0,1593426.0
2008-07-07,55550,45000.0,46100.0,44400.0,46300.0,1421207.0
2008-07-08,55550,45600.0,44300.0,43300.0,45800.0,2356969.0
2008-07-09,55550,45250.0,44200.0,44200.0,45650.0,1359785.0
2008-07-10,55550,43200.0,44000.0,43200.0,45200.0,2387112.0
2008-07-11,55550,43800.0,45500.0,43100.0,45650.0,1632626.0
2008-07-14,55550,45000.0,45000.0,44400.0,45550.0,1163745.0
2008-07-15,55550,44000.0,42650.0,42250.0,44300.0,2152450.0
2008-07-16,55550,42250.0,41500.0,40800.0,42950.0,2772349.0
2008-07-17,55550,42700.0,41650.0,41150.0,43200.0,2056066.0
2008-07-18,55550,42400.0,41850.0,41600.0,42500.0,1452998.0
2008-07-21,55550,42500.0,43950.0,42500.0,44500.0,3064718.0
2008-07-22,55550,43100.0,44100.0,43100.0,44450.0,1860078.0
2008-07-23,55550,46000.0,45600.0,45250.0,46200.0,3289116.0
2008-07-24,55550,46300.0,47000.0,46000.0,47600.0,3491213.0
2008-07-25,55550,46100.0,47000.0,46000.0,47300.0,1238072.0
2008-07-28,55550,46400.0,46600.0,46150.0,47450.0,1577211.0
2008-07-29,55550,45550.0,45700.0,44700.0,45800.0,1262219.0
2008-07-30,55550,46700.0,47200.0,46550.0,47600.0,2144866.0
2008-07-31,55550,47550.0,47400.0,46450.0,48150.0,1258562.0
2008-08-01,55550,47450.0,46800.0,45850.0,47450.0,846688.0
2008-08-04,55550,47000.0,46050.0,45350.0,47100.0,1172243.0
2008-08-05,55550,46800.0,47400.0,46500.0,47900.0,1867316.0
2008-08-06,55550,48350.0,49150.0,48100.0,49850.0,2228088.0
2008-08-07,55550,49700.0,49000.0,48250.0,49700.0,1701585.0
2008-08-08,55550,48300.0,49550.0,48250.0,50200.0,2482157.0
2008-08-11,55550,50200.0,50300.0,49700.0,51000.0,1798404.0
2008-08-12,55550,50100.0,49450.0,49300.0,50300.0,1187307.0
2008-08-13,55550,48900.0,49200.0,48300.0,49500.0,1191016.0
2008-08-14,55550,49100.0,50200.0,48500.0,50200.0,1672296.0
2008-08-18,55550,50800.0,49200.0,48950.0,50900.0,1120031.0
2008-08-19,55550,48400.0,48400.0,47350.0,48500.0,1659882.0
2008-08-20,55550,48350.0,48300.0,47450.0,49200.0,1286122.0
2008-08-21,55550,48000.0,47800.0,47600.0,48300.0,1080668.0
2008-08-22,55550,47950.0,47650.0,46900.0,48250.0,1525468.0
2008-08-25,55550,47650.0,48700.0,47650.0,49200.0,1152669.0
2008-08-26,55550,47500.0,48450.0,47400.0,49200.0,988021.0
2008-08-27,55550,48900.0,49350.0,48350.0,49700.0,1128717.0
2008-08-28,55550,50000.0,49350.0,48650.0,50000.0,811816.0
2008-08-29,55550,49800.0,49850.0,49450.0,50500.0,1635062.0
2008-09-01,55550,49400.0,48050.0,47800.0,49850.0,1893592.0
2008-09-02,55550,48050.0,47550.0,45500.0,49000.0,3424170.0
2008-09-03,55550,47550.0,46300.0,45750.0,48500.0,2579390.0
2008-09-04,55550,46300.0,47100.0,45650.0,47400.0,1687108.0
2008-09-05,55550,46000.0,46300.0,45950.0,47200.0,1629815.0
2008-09-08,55550,49200.0,50100.0,48500.0,50400.0,3526932.0
2008-09-09,55550,49900.0,49800.0,48850.0,49900.0,1441437.0
2008-09-10,55550,48800.0,49500.0,48600.0,49800.0,2536415.0
2008-09-11,55550,48750.0,47200.0,46950.0,48900.0,3956561.0
2008-09-12,55550,48000.0,48000.0,47500.0,48850.0,1761774.0
2008-09-16,55550,41800.0,45650.0,41800.0,45750.0,2910963.0
2008-09-17,55550,47000.0,45650.0,45250.0,47050.0,1997759.0
2008-09-18,55550,43200.0,42800.0,39500.0,43700.0,5428477.0
2008-09-19,55550,44300.0,43500.0,42800.0,45050.0,5320610.0
2008-09-22,55550,44300.0,44450.0,44050.0,45400.0,2575384.0
2008-09-23,55550,44150.0,44700.0,43250.0,44850.0,2245742.0
2008-09-24,55550,45300.0,44300.0,44300.0,45300.0,2251643.0
2008-09-25,55550,44400.0,44000.0,42950.0,44400.0,2086886.0
2008-09-26,55550,43900.0,43100.0,42750.0,43900.0,1986063.0
2008-09-29,55550,43300.0,42750.0,41800.0,43900.0,2676446.0
2008-09-30,55550,39300.0,41900.0,39150.0,43050.0,2987888.0
2008-10-01,55550,42750.0,41800.0,40850.0,42800.0,2560615.0
2008-10-02,55550,42000.0,41300.0,40900.0,42900.0,1943420.0
2008-10-06,55550,40700.0,38350.0,37900.0,40700.0,3818211.0
2008-10-07,55550,37200.0,38800.0,37150.0,39100.0,2185658.0
2008-10-08,55550,36900.0,35600.0,33900.0,37100.0,3529509.0
2008-10-09,55550,34900.0,37000.0,34900.0,38850.0,4050600.0
2008-10-10,55550,34500.0,36650.0,32900.0,37450.0,3862250.0
2008-10-13,55550,37650.0,39100.0,37450.0,39700.0,3288224.0
2008-10-14,55550,41350.0,42000.0,41100.0,43250.0,3916117.0
2008-10-15,55550,40300.0,41600.0,39800.0,41600.0,1991162.0
2008-10-16,55550,38600.0,36950.0,35400.0,38850.0,3858263.0
2008-10-17,55550,36950.0,33700.0,32400.0,37000.0,4744907.0
2008-10-20,55550,34700.0,35500.0,33450.0,35950.0,4741146.0
2008-10-21,55550,37100.0,36150.0,35000.0,37100.0,2120944.0
2008-10-22,55550,34950.0,35400.0,34200.0,37150.0,3115003.0
2008-10-23,55550,32800.0,34500.0,32050.0,35200.0,2700335.0
2008-10-24,55550,34150.0,34150.0,30450.0,34300.0,3694186.0
2008-10-27,55550,33450.0,36000.0,32200.0,36450.0,4061037.0
2008-10-28,55550,34100.0,34100.0,33400.0,35500.0,4441006.0
2008-10-29,55550,35400.0,29000.0,29000.0,36100.0,5515110.0
2008-10-30,55550,31100.0,33000.0,25500.0,33300.0,8806724.0
2008-10-31,55550,31800.0,31300.0,29700.0,35550.0,6849862.0
2008-11-03,55550,30700.0,33150.0,30300.0,34000.0,4649653.0
2008-11-04,55550,33800.0,36800.0,33400.0,36950.0,4551578.0
2008-11-05,55550,39000.0,37600.0,36950.0,40200.0,4605503.0
2008-11-06,55550,36050.0,34150.0,32900.0,36350.0,2918460.0
2008-11-07,55550,32500.0,36400.0,32000.0,37050.0,3192409.0
2008-11-10,55550,36450.0,35950.0,34200.0,37400.0,2639264.0
2008-11-11,55550,36200.0,35100.0,34950.0,37450.0,2422296.0
2008-11-12,55550,34100.0,34200.0,32900.0,34750.0,2226739.0
2008-11-13,55550,31500.0,32000.0,29100.0,32000.0,4734049.0
2008-11-14,55550,34000.0,32000.0,31350.0,34000.0,2363456.0
2008-11-17,55550,32000.0,32000.0,30200.0,34650.0,3114460.0
2008-11-18,55550,31200.0,30000.0,30000.0,31950.0,2603775.0
2008-11-19,55550,30200.0,29250.0,28200.0,30600.0,2596058.0
2008-11-20,55550,27500.0,26400.0,25100.0,28000.0,3015243.0
2008-11-21,55550,24500.0,28500.0,23850.0,28500.0,2278989.0
2008-11-24,55550,27650.0,26050.0,26000.0,28350.0,2321626.0
2008-11-25,55550,27850.0,25600.0,25000.0,28500.0,2799605.0
2008-11-26,55550,25850.0,29300.0,25650.0,29350.0,5603354.0
2008-11-27,55550,30650.0,29650.0,29300.0,33000.0,5152895.0
2008-11-28,55550,30450.0,30500.0,29950.0,32150.0,3151054.0
2008-12-01,55550,30950.0,29500.0,29000.0,30950.0,2492309.0
2008-12-02,55550,28350.0,30000.0,27500.0,31550.0,3380363.0
2008-12-03,55550,30850.0,31650.0,30500.0,32200.0,3459175.0
2008-12-04,55550,32800.0,30750.0,30200.0,33200.0,2435287.0
2008-12-05,55550,30750.0,31700.0,30300.0,32150.0,1599720.0
2008-12-08,55550,31700.0,34000.0,31150.0,34500.0,3043745.0
2008-12-09,55550,34900.0,33800.0,32250.0,34900.0,2832494.0
2008-12-10,55550,34100.0,34900.0,33500.0,36550.0,3637006.0
2008-12-11,55550,34850.0,34900.0,33250.0,35900.0,7687124.0
2008-12-12,55550,33000.0,29700.0,29700.0,33100.0,6430645.0
2008-12-15,55550,30500.0,32000.0,30500.0,32000.0,3370437.0
2008-12-16,55550,32200.0,32500.0,31000.0,32750.0,2688471.0
2008-12-17,55550,34350.0,33400.0,32650.0,34650.0,3048149.0
2008-12-18,55550,33900.0,32100.0,31450.0,34200.0,2991642.0
2008-12-19,55550,32950.0,31750.0,31550.0,33050.0,2385358.0
2008-12-22,55550,32000.0,31450.0,31100.0,32400.0,1491155.0
2008-12-23,55550,31500.0,30400.0,30050.0,31750.0,1588142.0
2008-12-24,55550,30000.0,30000.0,28750.0,30350.0,1595660.0
2008-12-26,55550,30000.0,30000.0,29350.0,30600.0,1260686.0
2008-12-29,55550,29800.0,29950.0,28950.0,30250.0,930833.0
2008-12-30,55550,30400.0,29700.0,29700.0,31100.0,1205651.0
2009-01-02,55550,29150.0,29500.0,27750.0,29500.0,3597415.0
2009-01-05,55550,30700.0,32200.0,30400.0,33450.0,5207842.0
2009-01-06,55550,32300.0,32400.0,32000.0,32800.0,3783279.0
2009-01-07,55550,32700.0,32950.0,32000.0,33550.0,4071193.0
2009-01-08,55550,32550.0,31800.0,31100.0,32600.0,2416531.0
2009-01-09,55550,32500.0,30400.0,30400.0,32950.0,3037607.0
2009-01-12,55550,29550.0,29600.0,29050.0,30000.0,2245289.0
2009-01-13,55550,29200.0,30250.0,28800.0,30750.0,1620498.0
2009-01-14,55550,30900.0,32000.0,29500.0,32000.0,2348402.0
2009-01-15,55550,30600.0,30000.0,29900.0,30800.0,2620185.0
2009-01-16,55550,29500.0,30150.0,28550.0,30200.0,4117530.0
2009-01-19,55550,30100.0,29600.0,29250.0,30700.0,3144317.0
2009-01-20,55550,29000.0,28200.0,28200.0,29000.0,2857808.0
2009-01-21,55550,26500.0,26500.0,26450.0,27200.0,3513888.0
2009-01-22,55550,27850.0,27000.0,26700.0,28050.0,3879396.0
2009-01-23,55550,26200.0,25500.0,25500.0,26500.0,4323857.0
2009-01-28,55550,26600.0,27500.0,26300.0,28300.0,4547036.0
2009-01-29,55550,28500.0,28400.0,27950.0,29200.0,4529975.0
2009-01-30,55550,27500.0,28500.0,27250.0,28950.0,3292088.0
2009-02-02,55550,26700.0,26450.0,26200.0,27500.0,7133276.0
2009-02-03,55550,26000.0,27550.0,25750.0,27650.0,6957851.0
2009-02-04,55550,28300.0,28550.0,27800.0,28550.0,3997620.0
2009-02-05,55550,27800.0,28000.0,27600.0,29400.0,2953469.0
2009-02-06,55550,29050.0,29250.0,28550.0,29300.0,2779690.0
2009-02-09,55550,30500.0,29350.0,29350.0,30900.0,3399057.0
2009-02-10,55550,29800.0,29700.0,29050.0,30300.0,2852494.0
2009-02-11,55550,28500.0,29000.0,27750.0,29200.0,4211874.0
2009-02-12,55550,28600.0,27600.0,27300.0,28800.0,4293789.0
2009-02-13,55550,27600.0,27900.0,27200.0,28050.0,2336662.0
2009-02-16,55550,27750.0,27350.0,27000.0,27850.0,3055770.0
2009-02-17,55550,25700.0,25050.0,24500.0,25850.0,4945645.0
2009-02-18,55550,24300.0,23600.0,23550.0,24400.0,4425953.0
2009-02-19,55550,24000.0,24150.0,23600.0,24800.0,4325900.0
2009-02-20,55550,23400.0,22900.0,22050.0,23800.0,4770049.0
2009-02-23,55550,22500.0,22950.0,21600.0,23250.0,6337203.0
2009-02-24,55550,22050.0,21550.0,21350.0,22100.0,4118925.0
2009-02-25,55550,22750.0,21250.0,21250.0,22750.0,5029539.0
2009-02-26,55550,21700.0,21300.0,20950.0,22400.0,3336719.0
2009-02-27,55550,21550.0,23300.0,21350.0,23350.0,5564027.0
2009-03-02,55550,22350.0,22000.0,21800.0,22600.0,3617992.0
2009-03-03,55550,21100.0,21500.0,20500.0,21850.0,4476155.0
2009-03-04,55550,21350.0,21950.0,21000.0,22250.0,4249114.0
2009-03-05,55550,22100.0,21450.0,21250.0,22100.0,4196405.0
2009-03-06,55550,20600.0,20500.0,20500.0,20900.0,3751343.0
2009-03-09,55550,20850.0,20800.0,20400.0,21300.0,3514612.0
2009-03-10,55550,20400.0,22800.0,20400.0,23700.0,9482933.0
2009-03-11,55550,24150.0,23300.0,23200.0,24150.0,6003043.0
2009-03-12,55550,23150.0,23000.0,22450.0,23250.0,5900134.0
2009-03-13,55550,23600.0,22400.0,22000.0,23700.0,7384031.0
2009-03-16,55550,22400.0,23000.0,22050.0,23300.0,6471151.0
2009-03-17,55550,23800.0,25200.0,23600.0,25500.0,8291896.0
2009-03-18,55550,25850.0,25900.0,24850.0,26000.0,6471703.0
2009-03-19,55550,26400.0,25600.0,25600.0,26750.0,5640469.0
2009-03-20,55550,25600.0,25100.0,24400.0,25850.0,4003418.0
2009-03-23,55550,25200.0,26300.0,25050.0,26350.0,3873054.0
2009-03-24,55550,28050.0,27250.0,26800.0,28300.0,5153475.0
2009-03-25,55550,26850.0,27000.0,26400.0,27250.0,2689026.0
2009-03-26,55550,26900.0,27700.0,26700.0,27800.0,3240910.0
2009-03-27,55550,27350.0,26700.0,26200.0,27850.0,4267275.0
2009-03-30,55550,26050.0,24300.0,24300.0,26300.0,5127558.0
2009-03-31,55550,24750.0,24600.0,24450.0,25400.0,6268897.0
2009-04-01,55550,25200.0,25750.0,24750.0,25800.0,3842180.0
2009-04-02,55550,26700.0,27750.0,26450.0,28000.0,5960502.0
2009-04-03,55550,28500.0,28900.0,28050.0,29300.0,7888514.0
2009-04-06,55550,29050.0,29750.0,29000.0,30600.0,5470568.0
2009-04-07,55550,29250.0,28900.0,28350.0,29600.0,4247360.0
2009-04-08,55550,28050.0,27600.0,27600.0,28250.0,3259470.0
2009-04-09,55550,27950.0,29950.0,27850.0,30200.0,5852012.0
2009-04-10,55550,31500.0,30300.0,30150.0,31800.0,6697775.0
2009-04-13,55550,30550.0,30300.0,29400.0,30800.0,2831409.0
2009-04-14,55550,30900.0,30300.0,30050.0,31300.0,3889213.0
2009-04-15,55550,29600.0,29800.0,28650.0,29850.0,3755725.0
2009-04-16,55550,30500.0,29300.0,28850.0,30800.0,4298763.0
2009-04-17,55550,29450.0,28750.0,28650.0,29700.0,3447808.0
2009-04-20,55550,28900.0,29850.0,28300.0,29950.0,2254216.0
2009-04-21,55550,28850.0,29050.0,28300.0,29200.0,3277682.0
2009-04-22,55550,29650.0,29250.0,28900.0,29650.0,2788469.0
2009-04-23,55550,29250.0,29000.0,28300.0,29450.0,3240242.0
2009-04-24,55550,29400.0,29600.0,28550.0,30000.0,4442957.0
2009-04-27,55550,29600.0,29000.0,29000.0,30100.0,3385246.0
2009-04-28,55550,29550.0,28000.0,27950.0,29700.0,4650718.0
