date,code,start,close,min,max,amount
2009-01-19,24110,8210.0,8330.0,8160.0,8710.0,1991474.0
2009-01-20,24110,8130.0,7990.0,7820.0,8130.0,2200493.0
2009-01-21,24110,7600.0,7750.0,7500.0,8030.0,1122728.0
2009-01-22,24110,8100.0,8060.0,7880.0,8300.0,1676223.0
2009-01-23,24110,8030.0,8020.0,7810.0,8280.0,1883494.0
2009-01-28,24110,8440.0,8800.0,8230.0,8860.0,4505912.0
2009-01-29,24110,8990.0,8970.0,8810.0,9100.0,2949656.0
2009-01-30,24110,8720.0,8750.0,8590.0,9020.0,2334820.0
2009-02-02,24110,8550.0,8300.0,8300.0,8640.0,2546877.0
2009-02-03,24110,8220.0,8600.0,8190.0,8600.0,1820482.0
2009-02-04,24110,8680.0,8680.0,8490.0,8700.0,1741275.0
2009-02-05,24110,8580.0,8500.0,8360.0,8670.0,943381.0
2009-02-06,24110,8660.0,8500.0,8140.0,8770.0,3226087.0
2009-02-09,24110,8700.0,8530.0,8360.0,8790.0,2052358.0
2009-02-10,24110,8550.0,8350.0,8300.0,8600.0,1827858.0
2009-02-11,24110,8050.0,8170.0,7950.0,8180.0,1593134.0
2009-02-12,24110,8170.0,8110.0,7910.0,8170.0,2136105.0
2009-02-13,24110,8050.0,8110.0,7940.0,8190.0,1360163.0
2009-02-16,24110,8010.0,7900.0,7840.0,8130.0,1877065.0
2009-02-17,24110,7770.0,7490.0,7330.0,7820.0,2810084.0
2009-02-18,24110,7210.0,7040.0,6860.0,7270.0,2270842.0
2009-02-19,24110,7000.0,6720.0,6720.0,7300.0,4127290.0
2009-02-20,24110,6690.0,6310.0,6230.0,6690.0,3697253.0
2009-02-23,24110,6230.0,6420.0,6000.0,6440.0,4498311.0
2009-02-24,24110,6110.0,6100.0,6080.0,6190.0,2646747.0
2009-02-25,24110,6350.0,5920.0,5920.0,6400.0,5475600.0
2009-02-26,24110,6000.0,5710.0,5710.0,6130.0,4355043.0
2009-02-27,24110,5790.0,5940.0,5690.0,6030.0,5285040.0
2009-03-02,24110,5790.0,5600.0,5600.0,5790.0,3112032.0
2009-03-03,24110,5400.0,5480.0,5310.0,5550.0,7856858.0
2009-03-04,24110,5460.0,5680.0,5430.0,5700.0,5438152.0
2009-03-05,24110,5750.0,5550.0,5460.0,5760.0,4708624.0
2009-03-06,24110,5360.0,5380.0,5330.0,5440.0,6462789.0
2009-03-09,24110,5470.0,5360.0,5310.0,5510.0,2871162.0
2009-03-10,24110,5300.0,5850.0,5300.0,6100.0,13503736.0
2009-03-11,24110,6180.0,6050.0,5940.0,6200.0,9417480.0
2009-03-12,24110,6040.0,6090.0,5860.0,6090.0,5030623.0
2009-03-13,24110,6310.0,6270.0,6220.0,6400.0,6181584.0
2009-03-16,24110,6280.0,6400.0,6230.0,6590.0,5773422.0
2009-03-17,24110,6570.0,6900.0,6530.0,6970.0,6178513.0
2009-03-18,24110,7090.0,6900.0,6750.0,7090.0,4116500.0
2009-03-19,24110,7000.0,6740.0,6730.0,7160.0,5569811.0
2009-03-20,24110,6740.0,6650.0,6480.0,6840.0,4869424.0
2009-03-23,24110,6730.0,6920.0,6680.0,6940.0,4333591.0
2009-03-24,24110,7340.0,7160.0,7080.0,7350.0,5068431.0
2009-03-25,24110,7080.0,7290.0,7010.0,7300.0,2798096.0
2009-03-26,24110,7320.0,7570.0,7200.0,7620.0,5242214.0
2009-03-27,24110,7590.0,7320.0,7230.0,7700.0,5082731.0
2009-03-30,24110,7240.0,6800.0,6800.0,7300.0,4343529.0
2009-03-31,24110,6890.0,6850.0,6820.0,7030.0,3174564.0
2009-04-01,24110,6970.0,7140.0,6930.0,7150.0,3369987.0
2009-04-02,24110,7300.0,7580.0,7270.0,7710.0,5967835.0
2009-04-03,24110,7810.0,7750.0,7610.0,8010.0,6355125.0
2009-04-06,24110,7810.0,7830.0,7720.0,8080.0,5886804.0
2009-04-07,24110,7780.0,7780.0,7650.0,7850.0,3538334.0
2009-04-08,24110,7620.0,7550.0,7420.0,7630.0,3327901.0
2009-04-09,24110,7650.0,8280.0,7650.0,8430.0,8740177.0
2009-04-10,24110,8800.0,8720.0,8550.0,9400.0,16507999.0
2009-04-13,24110,8850.0,8670.0,8530.0,8890.0,6573645.0
2009-04-14,24110,8880.0,8810.0,8750.0,9040.0,7022986.0
2009-04-15,24110,8540.0,8600.0,8220.0,8690.0,3965350.0
2009-04-16,24110,8830.0,8400.0,8360.0,8900.0,5096534.0
2009-04-17,24110,8570.0,8130.0,8020.0,8590.0,4597853.0
2009-04-20,24110,8150.0,8400.0,7930.0,8400.0,4521576.0
2009-04-21,24110,8000.0,8200.0,7970.0,8210.0,4404174.0
2009-04-22,24110,8320.0,8160.0,8060.0,8380.0,4586851.0
2009-04-23,24110,8120.0,7990.0,7850.0,8150.0,5032602.0
2009-04-24,24110,8100.0,8100.0,8000.0,8310.0,5555490.0
2009-04-27,24110,8220.0,7900.0,7900.0,8220.0,3592926.0
2009-04-28,24110,7860.0,7450.0,7350.0,7960.0,4757626.0
2009-04-29,24110,7500.0,7790.0,7350.0,7790.0,3594598.0
2009-04-30,24110,7980.0,8400.0,7940.0,8720.0,14526149.0
2009-05-04,24110,8630.0,8750.0,8560.0,9070.0,22034294.0
2009-05-06,24110,8760.0,8520.0,8450.0,8800.0,8722246.0
2009-05-07,24110,8880.0,8940.0,8750.0,9230.0,18643817.0
2009-05-08,24110,8880.0,9210.0,8710.0,9210.0,10952916.0
2009-05-11,24110,9400.0,9570.0,9300.0,9770.0,15166579.0
2009-05-12,24110,9380.0,9160.0,9160.0,9400.0,6759003.0
2009-05-13,24110,9260.0,9380.0,8970.0,9460.0,6504576.0
2009-05-14,24110,9070.0,9000.0,8970.0,9270.0,7416668.0
2009-05-15,24110,9140.0,9200.0,9020.0,9430.0,6723991.0
2009-05-18,24110,9050.0,9200.0,8880.0,9350.0,5010254.0
2009-05-19,24110,9700.0,9560.0,9560.0,9890.0,8725022.0
2009-05-20,24110,9560.0,9870.0,9470.0,9870.0,6649060.0
2009-05-21,24110,9750.0,10200.0,9670.0,10300.0,10796641.0
2009-05-22,24110,10050.0,9950.0,9900.0,10300.0,6152351.0
2009-05-25,24110,9760.0,9680.0,9000.0,9860.0,6735255.0
2009-05-26,24110,9710.0,9210.0,9170.0,9730.0,5001272.0
2009-05-27,24110,9420.0,9200.0,9200.0,9450.0,3551376.0
2009-05-28,24110,9030.0,9630.0,9030.0,9630.0,6260389.0
2009-05-29,24110,9660.0,9680.0,9530.0,9920.0,7377334.0
2009-06-01,24110,9780.0,9980.0,9680.0,9990.0,4507145.0
2009-06-02,24110,10200.0,9920.0,9780.0,10350.0,4927307.0
2009-06-03,24110,9860.0,9860.0,9720.0,10100.0,3793028.0
2009-06-04,24110,9810.0,9320.0,9320.0,9840.0,3398155.0
2009-06-05,24110,9600.0,9510.0,9250.0,9670.0,5860447.0
2009-06-08,24110,9600.0,9720.0,9510.0,10100.0,5814093.0
2009-06-09,24110,9970.0,9720.0,9700.0,10050.0,4172618.0
2009-06-10,24110,9890.0,10500.0,9780.0,10500.0,12994531.0
2009-06-11,24110,10400.0,10500.0,10200.0,10550.0,7577163.0
2009-06-12,24110,10450.0,10700.0,10200.0,10950.0,7291390.0
2009-06-15,24110,10700.0,10250.0,10250.0,10700.0,3376431.0
2009-06-16,24110,10050.0,10100.0,10000.0,10300.0,2803990.0
2009-06-17,24110,9950.0,10200.0,9880.0,10300.0,3284840.0
2009-06-18,24110,10200.0,10200.0,9980.0,10500.0,3126237.0
2009-06-19,24110,10400.0,10550.0,10300.0,10600.0,3547760.0
2009-06-22,24110,10500.0,10900.0,10300.0,10950.0,3762670.0
2009-06-23,24110,10550.0,10450.0,10300.0,10650.0,3979808.0
2009-06-24,24110,10500.0,10450.0,10150.0,10650.0,2572676.0
2009-06-25,24110,10500.0,10750.0,10450.0,10800.0,2860762.0
2009-06-26,24110,10850.0,10750.0,10500.0,10900.0,2267924.0
2009-06-29,24110,10800.0,10750.0,10700.0,11050.0,2613499.0
2009-06-30,24110,10900.0,10950.0,10900.0,11250.0,5455236.0
2009-07-01,24110,11000.0,11750.0,10900.0,11850.0,5289267.0
2009-07-02,24110,11850.0,11950.0,11600.0,12000.0,3825813.0
2009-07-03,24110,11650.0,12150.0,11600.0,12250.0,2868524.0
2009-07-06,24110,12000.0,11900.0,11750.0,12100.0,2256420.0
2009-07-07,24110,11950.0,11950.0,11900.0,12300.0,1804965.0
2009-07-08,24110,11800.0,11900.0,11750.0,12350.0,2993576.0
2009-07-09,24110,12000.0,11750.0,11500.0,12200.0,3975682.0
2009-07-10,24110,11800.0,11950.0,11700.0,11950.0,1706621.0
2009-07-13,24110,11850.0,11150.0,11150.0,12150.0,2588981.0
2009-07-14,24110,11600.0,11500.0,11300.0,11650.0,2253458.0
2009-07-15,24110,11700.0,12050.0,11650.0,12250.0,2911871.0
2009-07-16,24110,12300.0,12400.0,12250.0,12550.0,3588412.0
2009-07-17,24110,12450.0,12200.0,12150.0,12550.0,2180714.0
2009-07-20,24110,12200.0,12550.0,12200.0,12600.0,2070295.0
2009-07-21,24110,12650.0,12250.0,12200.0,12750.0,3110746.0
2009-07-22,24110,12350.0,12500.0,12250.0,12550.0,3393462.0
2009-07-23,24110,12650.0,13500.0,12600.0,14200.0,12438360.0
2009-07-24,24110,13650.0,13600.0,13200.0,13750.0,4027986.0
2009-07-27,24110,13700.0,13650.0,13600.0,13900.0,2891709.0
2009-07-28,24110,13600.0,13600.0,13400.0,13750.0,2415421.0
2009-07-29,24110,13450.0,13600.0,13450.0,13900.0,2948034.0
2009-07-30,24110,13550.0,13500.0,13250.0,13600.0,2471255.0
2009-07-31,24110,14200.0,14100.0,13900.0,14350.0,5036653.0
2009-08-03,24110,14200.0,14150.0,13900.0,14350.0,2831167.0
2009-08-04,24110,14400.0,13950.0,13550.0,14400.0,3024291.0
2009-08-05,24110,13900.0,13900.0,13750.0,14350.0,2145741.0
2009-08-06,24110,13950.0,14100.0,13900.0,14200.0,2059925.0
2009-08-07,24110,14150.0,14400.0,14100.0,14500.0,2844856.0
2009-08-10,24110,14700.0,14700.0,14600.0,15050.0,3582854.0
2009-08-11,24110,14950.0,15050.0,14900.0,15400.0,4834621.0
2009-08-12,24110,14750.0,14950.0,14750.0,15150.0,2768034.0
2009-08-13,24110,15300.0,14800.0,14800.0,15300.0,1915029.0
2009-08-14,24110,14950.0,15150.0,14850.0,15300.0,1718351.0
2009-08-17,24110,15150.0,14500.0,14500.0,15150.0,1480767.0
2009-08-18,24110,14100.0,14550.0,14100.0,14900.0,1748869.0
2009-08-19,24110,14700.0,14450.0,14200.0,14750.0,2167103.0
2009-08-20,24110,14650.0,15100.0,14550.0,15300.0,3005769.0
2009-08-21,24110,15250.0,15000.0,14800.0,15250.0,1871401.0
2009-08-24,24110,15250.0,15100.0,15050.0,15350.0,2242234.0
2009-08-25,24110,14900.0,14850.0,14650.0,15000.0,1761188.0
2009-08-26,24110,14800.0,14800.0,14600.0,14900.0,1186109.0
2009-08-27,24110,14650.0,14350.0,14200.0,14700.0,3642517.0
2009-08-28,24110,14350.0,13850.0,13750.0,14450.0,5338050.0
2009-08-31,24110,13900.0,13500.0,13350.0,14050.0,3295817.0
2009-09-01,24110,13400.0,14000.0,13400.0,14050.0,4097165.0
2009-09-02,24110,13650.0,13800.0,13450.0,14100.0,4128979.0
2009-09-03,24110,13750.0,14150.0,13650.0,14500.0,5932618.0
2009-09-04,24110,14400.0,14400.0,14250.0,14750.0,4325104.0
2009-09-07,24110,14550.0,13950.0,13800.0,14550.0,2737003.0
2009-09-08,24110,13950.0,14000.0,13800.0,14100.0,1972355.0
2009-09-09,24110,14050.0,14000.0,13750.0,14050.0,1383469.0
2009-09-10,24110,13900.0,14300.0,13900.0,14350.0,2640362.0
2009-09-11,24110,14300.0,14600.0,14300.0,14650.0,2567650.0
2009-09-14,24110,14800.0,14700.0,14500.0,14950.0,2881621.0
2009-09-15,24110,15050.0,15100.0,14950.0,15300.0,4969686.0
2009-09-16,24110,15250.0,15200.0,15050.0,15350.0,2523234.0
2009-09-17,24110,15500.0,15400.0,15100.0,15700.0,2905577.0
2009-09-18,24110,15300.0,15400.0,15100.0,15500.0,1807777.0
2009-09-21,24110,15450.0,15200.0,15050.0,15450.0,1491966.0
2009-09-22,24110,15100.0,15000.0,15000.0,15350.0,1320267.0
2009-09-23,24110,15300.0,15000.0,15000.0,15350.0,1935850.0
2009-09-24,24110,15150.0,14650.0,14650.0,15200.0,2649094.0
2009-09-25,24110,14700.0,14500.0,14200.0,14700.0,1806104.0
2009-09-28,24110,14300.0,14250.0,14100.0,14450.0,1768469.0
2009-09-29,24110,14400.0,14400.0,14250.0,14550.0,1458168.0
2009-09-30,24110,14300.0,14450.0,14300.0,14850.0,2086182.0
2009-10-01,24110,14550.0,14500.0,14300.0,14650.0,1758173.0
2009-10-05,24110,14000.0,14150.0,13950.0,14500.0,2692556.0
2009-10-06,24110,14350.0,14200.0,13950.0,14400.0,1960905.0
2009-10-07,24110,14400.0,14950.0,14400.0,14950.0,3342566.0
2009-10-08,24110,14900.0,15000.0,14700.0,15000.0,1805705.0
2009-10-09,24110,15150.0,15150.0,14900.0,15350.0,3084982.0
2009-10-12,24110,15250.0,15000.0,14950.0,15350.0,1674761.0
2009-10-13,24110,14850.0,14400.0,14400.0,14850.0,3009196.0
2009-10-14,24110,14550.0,14600.0,14400.0,14850.0,2526534.0
2009-10-15,24110,14800.0,14900.0,14750.0,15150.0,2430352.0
2009-10-16,24110,14900.0,14950.0,14800.0,15150.0,1338691.0
2009-10-19,24110,14850.0,14950.0,14500.0,15100.0,1109659.0
2009-10-20,24110,15100.0,15150.0,14900.0,15200.0,1342303.0
2009-10-21,24110,15000.0,15150.0,15000.0,15400.0,2110577.0
2009-10-22,24110,15050.0,15300.0,15000.0,15650.0,2877942.0
2009-10-23,24110,15450.0,15250.0,15150.0,15500.0,1064845.0
2009-10-26,24110,15000.0,15250.0,15000.0,15500.0,1306113.0
2009-10-27,24110,15200.0,15050.0,15050.0,15300.0,1063080.0
2009-10-28,24110,15100.0,14700.0,14700.0,15250.0,1937954.0
2009-10-29,24110,14550.0,15000.0,14400.0,15000.0,1606953.0
2009-10-30,24110,15200.0,14750.0,14750.0,15200.0,1404949.0
2009-11-02,24110,14200.0,14300.0,14100.0,14500.0,1880267.0
2009-11-03,24110,14250.0,13750.0,13600.0,14300.0,2279444.0
2009-11-04,24110,13900.0,14050.0,13750.0,14150.0,1187315.0
2009-11-05,24110,14000.0,14100.0,13950.0,14200.0,1013435.0
2009-11-06,24110,14400.0,14300.0,14200.0,14450.0,912865.0
2009-11-09,24110,14250.0,14200.0,13950.0,14500.0,977883.0
2009-11-10,24110,14450.0,14150.0,14150.0,14450.0,1269719.0
2009-11-11,24110,14300.0,14150.0,13800.0,14300.0,998613.0
2009-11-12,24110,14150.0,13800.0,13800.0,14250.0,1759556.0
2009-11-13,24110,13900.0,13800.0,13550.0,13950.0,1394081.0
2009-11-16,24110,13900.0,13700.0,13550.0,13900.0,1738052.0
2009-11-17,24110,13750.0,13650.0,13550.0,13900.0,1525350.0
2009-11-18,24110,13650.0,13850.0,13650.0,14050.0,2763062.0
2009-11-19,24110,14050.0,14200.0,14000.0,14300.0,2307880.0
2009-11-20,24110,14200.0,14100.0,14050.0,14250.0,1236760.0
2009-11-23,24110,14100.0,14200.0,14100.0,14400.0,1171990.0
2009-11-24,24110,14300.0,14000.0,13900.0,14300.0,1208494.0
2009-11-25,24110,14100.0,14050.0,13800.0,14100.0,818539.0
2009-11-26,24110,13950.0,13600.0,13600.0,14000.0,1116763.0
2009-11-27,24110,13400.0,12850.0,12550.0,13400.0,2106014.0
2009-11-30,24110,13150.0,13450.0,13050.0,13600.0,1735984.0
2009-12-01,24110,13550.0,13850.0,13450.0,14050.0,2317106.0
2009-12-02,24110,14100.0,14000.0,13850.0,14250.0,1358992.0
2009-12-03,24110,14100.0,14200.0,13950.0,14250.0,845479.0
2009-12-04,24110,14150.0,14150.0,14100.0,14400.0,1113958.0
2009-12-07,24110,14150.0,14250.0,14050.0,14300.0,761102.0
2009-12-08,24110,14150.0,14000.0,13800.0,14250.0,1172275.0
2009-12-09,24110,13700.0,13950.0,13650.0,13950.0,901250.0
2009-12-10,24110,13950.0,14100.0,13600.0,14100.0,2128413.0
2009-12-11,24110,14000.0,14000.0,13900.0,14250.0,1271796.0
2009-12-14,24110,14100.0,14350.0,13950.0,14350.0,1281933.0
2009-12-15,24110,14300.0,14250.0,14100.0,14350.0,801924.0
2009-12-16,24110,14250.0,14550.0,14200.0,14700.0,2083188.0
2009-12-17,24110,14550.0,14350.0,14100.0,14650.0,1164966.0
2009-12-18,24110,14100.0,14350.0,13950.0,14350.0,1249795.0
2009-12-21,24110,14300.0,14150.0,14150.0,14400.0,790106.0
2009-12-22,24110,14300.0,14150.0,14050.0,14350.0,696397.0
2009-12-23,24110,14350.0,14150.0,14000.0,14350.0,786799.0
2009-12-24,24110,14150.0,14300.0,14050.0,14400.0,1382180.0
2009-12-28,24110,14250.0,14350.0,14100.0,14400.0,1009461.0
2009-12-29,24110,14250.0,13950.0,13700.0,14250.0,1166936.0
2009-12-30,24110,13750.0,14000.0,13550.0,14000.0,1057360.0
2010-01-04,24110,13900.0,14250.0,13900.0,14300.0,843583.0
2010-01-05,24110,14250.0,14250.0,14000.0,14400.0,2104096.0
2010-01-06,24110,14200.0,14300.0,14200.0,14600.0,998634.0
2010-01-07,24110,14350.0,14150.0,13950.0,14450.0,956455.0
2010-01-08,24110,14150.0,14300.0,13900.0,14450.0,1052931.0
2010-01-11,24110,14300.0,14700.0,14150.0,15000.0,1940345.0
2010-01-12,24110,14750.0,14700.0,14500.0,14850.0,1256565.0
2010-01-13,24110,14650.0,14450.0,14350.0,14850.0,1110993.0
2010-01-14,24110,14500.0,14200.0,14100.0,14650.0,1792552.0
2010-01-15,24110,14250.0,14350.0,14150.0,14500.0,1137035.0
2010-01-18,24110,14250.0,14450.0,14000.0,14550.0,1084530.0
2010-01-19,24110,14400.0,14750.0,14350.0,14900.0,1845561.0
2010-01-20,24110,14850.0,14350.0,14200.0,14850.0,2113118.0
2010-01-21,24110,14200.0,14200.0,14100.0,14450.0,1208311.0
2010-01-22,24110,13950.0,13500.0,13500.0,13950.0,2785616.0
2010-01-25,24110,13200.0,13450.0,13100.0,13500.0,1338892.0
2010-01-26,24110,13500.0,13500.0,13300.0,13800.0,1392969.0
2010-01-27,24110,13500.0,13250.0,13150.0,13600.0,944824.0
2010-01-28,24110,13300.0,13400.0,13050.0,13550.0,949134.0
2010-01-29,24110,13250.0,13150.0,12850.0,13300.0,1099127.0
2010-02-01,24110,13050.0,13250.0,13050.0,13500.0,802624.0
2010-02-02,24110,13500.0,13350.0,13200.0,13650.0,1163856.0
2010-02-03,24110,13450.0,13600.0,13300.0,13700.0,857555.0
2010-02-04,24110,13450.0,13300.0,13150.0,13550.0,1293698.0
2010-02-05,24110,12900.0,12850.0,12650.0,13000.0,1215986.0
2010-02-08,24110,12750.0,12250.0,12000.0,12750.0,1949817.0
2010-02-09,24110,12150.0,12550.0,12150.0,12550.0,1172828.0
2010-02-10,24110,12700.0,12550.0,12500.0,12750.0,781641.0
2010-02-11,24110,12700.0,13050.0,12600.0,13100.0,1051662.0
2010-02-12,24110,13150.0,13000.0,12700.0,13200.0,914288.0
2010-02-16,24110,13000.0,13150.0,12950.0,13250.0,847513.0
2010-02-17,24110,13400.0,13500.0,13300.0,13650.0,1189324.0
2010-02-18,24110,13750.0,13400.0,13400.0,13850.0,1370840.0
2010-02-19,24110,13250.0,13300.0,13200.0,13700.0,825112.0
2010-02-22,24110,13400.0,13550.0,13400.0,13700.0,943954.0
2010-02-23,24110,13600.0,13600.0,13500.0,13800.0,688419.0
2010-02-24,24110,13500.0,13400.0,13200.0,13600.0,821667.0
2010-02-25,24110,13400.0,13350.0,12950.0,13500.0,1114499.0
2010-02-26,24110,13200.0,13200.0,13000.0,13300.0,596916.0
2010-03-02,24110,13200.0,13250.0,13200.0,13400.0,720450.0
2010-03-03,24110,13350.0,13350.0,13200.0,13400.0,546408.0
2010-03-04,24110,13300.0,13450.0,13250.0,13450.0,815574.0
2010-03-05,24110,13450.0,13350.0,13300.0,13600.0,685379.0
2010-03-08,24110,13400.0,13550.0,13400.0,13650.0,890180.0
2010-03-09,24110,13550.0,13550.0,13400.0,13600.0,324995.0
2010-03-10,24110,13700.0,13450.0,13300.0,13700.0,1550522.0
2010-03-11,24110,13500.0,13600.0,13450.0,13700.0,1321658.0
2010-03-12,24110,13700.0,13750.0,13650.0,13900.0,1163500.0
2010-03-15,24110,13750.0,13850.0,13750.0,13900.0,1041465.0
2010-03-16,24110,13850.0,13800.0,13700.0,13950.0,844183.0
2010-03-17,24110,13900.0,14100.0,13750.0,14150.0,2043516.0
2010-03-18,24110,13900.0,14050.0,13900.0,14200.0,1081756.0
2010-03-19,24110,14100.0,13900.0,13700.0,14150.0,1335206.0
2010-03-22,24110,13850.0,14000.0,13650.0,14000.0,509292.0
2010-03-23,24110,13950.0,14000.0,13900.0,14150.0,443248.0
2010-03-24,24110,14150.0,13800.0,13700.0,14150.0,938149.0
2010-03-25,24110,14000.0,14100.0,13800.0,14150.0,834994.0
2010-03-26,24110,14000.0,14150.0,13950.0,14250.0,1338418.0
2010-03-29,24110,14000.0,14150.0,13950.0,14400.0,1840336.0
2010-03-30,24110,14400.0,14750.0,14350.0,14850.0,3414036.0
2010-03-31,24110,14800.0,14800.0,14700.0,15100.0,1617614.0
2010-04-01,24110,14700.0,15100.0,14700.0,15200.0,1543496.0
2010-04-02,24110,15300.0,15250.0,15100.0,15500.0,1622978.0
2010-04-05,24110,15100.0,15100.0,14800.0,15150.0,935258.0
2010-04-06,24110,15000.0,15000.0,14850.0,15200.0,695791.0
2010-04-07,24110,14950.0,15000.0,14850.0,15200.0,923296.0
2010-04-08,24110,15050.0,14900.0,14850.0,15350.0,1500094.0
2010-04-09,24110,15000.0,14600.0,14600.0,15200.0,1689907.0
2010-04-12,24110,14650.0,14500.0,14500.0,14950.0,1509377.0
2010-04-13,24110,14750.0,14550.0,14550.0,14900.0,2578094.0
2010-04-14,24110,14700.0,15450.0,14700.0,15650.0,3818060.0
2010-04-15,24110,15900.0,16300.0,15800.0,16300.0,5501689.0
2010-04-16,24110,16300.0,16300.0,15900.0,16300.0,1767727.0
2010-04-19,24110,15800.0,16000.0,15600.0,16000.0,1280855.0
2010-04-20,24110,16250.0,15850.0,15700.0,16250.0,670724.0
2010-04-21,24110,15900.0,15800.0,15600.0,15950.0,1331543.0
2010-04-22,24110,15700.0,15450.0,15300.0,15750.0,1267380.0
2010-04-23,24110,15500.0,15150.0,14950.0,15600.0,2015996.0
2010-04-26,24110,15350.0,15800.0,15300.0,15850.0,1726139.0
2010-04-27,24110,15800.0,15800.0,15500.0,15900.0,930724.0
2010-04-28,24110,15350.0,15100.0,15100.0,15500.0,1465241.0
2010-04-29,24110,15200.0,15250.0,14900.0,15300.0,1045792.0
2010-04-30,24110,15450.0,15600.0,15450.0,15800.0,1115622.0
2010-05-03,24110,15450.0,15550.0,15050.0,15650.0,1014920.0
2010-05-04,24110,15500.0,15150.0,15000.0,15550.0,1073718.0
2010-05-06,24110,14800.0,14300.0,14250.0,14800.0,1817537.0
2010-05-07,24110,13650.0,13750.0,13450.0,14200.0,2209412.0
2010-05-10,24110,13900.0,14100.0,13700.0,14300.0,2251491.0
2010-05-11,24110,14600.0,14200.0,13950.0,14650.0,2262168.0
2010-05-12,24110,14200.0,13850.0,13650.0,14300.0,1109639.0
2010-05-13,24110,14100.0,14150.0,14100.0,14400.0,1018352.0
2010-05-14,24110,14000.0,13950.0,13750.0,14200.0,1053851.0
2010-05-17,24110,13650.0,13100.0,13000.0,13700.0,2697520.0
2010-05-18,24110,13200.0,13350.0,13000.0,13400.0,1144199.0
2010-05-19,24110,13100.0,12950.0,12900.0,13150.0,1537639.0
2010-05-20,24110,12800.0,13450.0,12800.0,13650.0,1918291.0
2010-05-24,24110,13500.0,13600.0,13450.0,13950.0,1223778.0
2010-05-25,24110,13450.0,13150.0,12950.0,13500.0,1706841.0
2010-05-26,24110,13200.0,12900.0,12800.0,13350.0,1418737.0
2010-05-27,24110,12850.0,13200.0,12800.0,13500.0,1396150.0
2010-05-28,24110,13550.0,13350.0,13250.0,13600.0,1282348.0
2010-05-31,24110,13450.0,13300.0,13200.0,13600.0,856703.0
2010-06-01,24110,13500.0,13650.0,13250.0,13650.0,1356333.0
2010-06-03,24110,13750.0,14650.0,13750.0,14950.0,2321472.0
2010-06-04,24110,14450.0,14250.0,14200.0,14550.0,1382671.0
2010-06-07,24110,13750.0,13800.0,13500.0,14000.0,1487516.0
2010-06-08,24110,13700.0,14300.0,13550.0,14450.0,1589659.0
2010-06-09,24110,14300.0,14550.0,14000.0,14800.0,1297932.0
2010-06-10,24110,14600.0,14300.0,14300.0,14750.0,1841996.0
2010-06-11,24110,14550.0,14600.0,14550.0,14900.0,1194563.0
2010-06-14,24110,14700.0,14900.0,14700.0,15000.0,1178958.0
2010-06-15,24110,14700.0,14650.0,14600.0,14900.0,841152.0
2010-06-16,24110,14900.0,15250.0,14800.0,15400.0,2211530.0
2010-06-17,24110,15300.0,14850.0,14700.0,15500.0,923601.0
2010-06-18,24110,14900.0,14850.0,14500.0,14950.0,658172.0
2010-06-21,24110,15000.0,15100.0,14900.0,15300.0,831086.0
2010-06-22,24110,14950.0,15100.0,14850.0,15100.0,844333.0
2010-06-23,24110,14950.0,14900.0,14750.0,15050.0,1767308.0
2010-06-24,24110,14900.0,15000.0,14800.0,15150.0,858058.0
2010-06-25,24110,14850.0,14950.0,14650.0,15000.0,757308.0
2010-06-28,24110,15100.0,14950.0,14900.0,15150.0,571621.0
2010-06-29,24110,15000.0,14700.0,14500.0,15150.0,831207.0
2010-06-30,24110,14450.0,14500.0,14150.0,14600.0,1481406.0
2010-07-01,24110,14250.0,14400.0,14150.0,14400.0,610140.0
2010-07-02,24110,14350.0,14400.0,14200.0,14450.0,375581.0
2010-07-05,24110,14400.0,13800.0,13800.0,14400.0,1490449.0
2010-07-06,24110,13650.0,13900.0,13500.0,13900.0,824237.0
2010-07-07,24110,14050.0,13800.0,13700.0,14050.0,713672.0
2010-07-08,24110,14400.0,14450.0,14200.0,14450.0,1259535.0
2010-07-09,24110,14550.0,15100.0,14450.0,15500.0,2180157.0
2010-07-12,24110,15350.0,15300.0,15150.0,15400.0,967256.0
2010-07-13,24110,15300.0,15300.0,15150.0,15500.0,1279764.0
2010-07-14,24110,15450.0,15600.0,15450.0,15850.0,1969237.0
2010-07-15,24110,15500.0,15750.0,15400.0,15900.0,1626740.0
2010-07-16,24110,15650.0,15650.0,15500.0,15800.0,1140523.0
2010-07-19,24110,15300.0,14950.0,14950.0,15400.0,1313952.0
2010-07-20,24110,14900.0,15000.0,14700.0,15000.0,961707.0
2010-07-21,24110,15050.0,14700.0,14500.0,15150.0,1271639.0
2010-07-22,24110,14500.0,14450.0,14400.0,14750.0,988680.0
2010-07-23,24110,14700.0,15350.0,14650.0,15450.0,2198444.0
2010-07-26,24110,15500.0,15550.0,15400.0,15850.0,2141028.0
2010-07-27,24110,15900.0,15750.0,15500.0,15900.0,1579260.0
2010-07-28,24110,15900.0,16050.0,15700.0,16200.0,1576895.0
2010-07-29,24110,16150.0,15950.0,15650.0,16150.0,1848558.0
