date,code,start,close,min,max,amount
2003-02-12,1740,8070.0,8410.0,8070.0,8410.0,134640.0
2003-02-13,1740,8500.0,8650.0,8220.0,8730.0,310720.0
2003-02-14,1740,8540.0,8850.0,8510.0,8910.0,199470.0
2003-02-17,1740,8950.0,9410.0,8950.0,9420.0,324847.0
2003-02-18,1740,9000.0,9220.0,8800.0,9250.0,311764.0
2003-02-19,1740,9210.0,9440.0,9210.0,9500.0,185680.0
2003-02-20,1740,9430.0,9450.0,9210.0,9490.0,155780.0
2003-02-21,1740,9330.0,9400.0,8960.0,9400.0,263010.0
2003-02-24,1740,9400.0,9400.0,9350.0,9530.0,153550.0
2003-02-25,1740,9400.0,9050.0,8930.0,9400.0,103530.0
2003-02-26,1740,9050.0,8950.0,8950.0,9250.0,154162.0
2003-02-27,1740,8860.0,8200.0,7720.0,8860.0,468690.0
2003-02-28,1740,8050.0,7900.0,7900.0,8100.0,199320.0
2003-03-03,1740,7890.0,7930.0,7800.0,8100.0,134880.0
2003-03-04,1740,7760.0,7660.0,7600.0,7840.0,109810.0
2003-03-05,1740,7440.0,7100.0,7000.0,7440.0,186130.0
2003-03-06,1740,7270.0,7100.0,6550.0,7270.0,219410.0
2003-03-07,1740,6900.0,6600.0,6600.0,7070.0,201073.0
2003-03-10,1740,6390.0,6130.0,6130.0,6500.0,181304.0
2003-03-11,1740,5690.0,5220.0,5220.0,5800.0,304588.0
2003-03-12,1740,4440.0,4440.0,4440.0,4440.0,56090.0
2003-03-13,1740,3775.0,3775.0,3775.0,3775.0,39360.0
2003-03-14,1740,3210.0,3210.0,3210.0,4250.0,12469799.0
2003-03-17,1740,3300.0,3210.0,3010.0,3650.0,5386998.0
2003-03-18,1740,3370.0,3310.0,3255.0,3575.0,3455088.0
2003-03-19,1740,3380.0,3400.0,3360.0,3805.0,3923690.0
2003-03-20,1740,3570.0,3450.0,3310.0,3640.0,3377890.0
2003-03-21,1740,3500.0,3500.0,3405.0,3695.0,3394170.0
2003-03-24,1740,3600.0,4025.0,3420.0,4025.0,3726946.0
2003-03-25,1740,3930.0,4570.0,3930.0,4610.0,4568550.0
2003-03-26,1740,4750.0,4135.0,4070.0,4900.0,3275841.0
2003-03-27,1740,4150.0,3965.0,3850.0,4370.0,1707402.0
2003-03-28,1740,4010.0,4000.0,3760.0,4355.0,4125969.0
2003-03-31,1740,0.0,4000.0,0.0,0.0,0.0
2003-04-01,1740,0.0,4000.0,0.0,0.0,0.0
2003-04-02,1740,3400.0,3400.0,3400.0,3400.0,22520.0
2003-04-03,1740,2890.0,2890.0,2890.0,2890.0,55191.0
2003-04-04,1740,2460.0,2460.0,2460.0,2460.0,41111.0
2003-04-07,1740,2110.0,2650.0,2110.0,2795.0,14752262.0
2003-04-08,1740,2695.0,2900.0,2565.0,3000.0,5060028.0
2003-04-09,1740,2970.0,2680.0,2650.0,3095.0,3182625.0
2003-04-10,1740,2680.0,2520.0,2465.0,2740.0,2022910.0
2003-04-11,1740,2500.0,2440.0,2350.0,2680.0,3200787.0
2003-04-14,1740,2440.0,2440.0,2440.0,2440.0,0.0
2003-04-15,1740,2610.0,2650.0,2535.0,2760.0,4893988.0
2003-04-16,1740,2700.0,2565.0,2500.0,2700.0,3232051.0
2003-04-17,1740,2750.0,2600.0,2555.0,2750.0,2212070.0
2003-04-18,1740,2585.0,2470.0,2420.0,2590.0,1852654.0
2003-04-21,1740,2840.0,2840.0,2840.0,2840.0,364520.0
2003-04-22,1740,2980.0,3265.0,2840.0,3265.0,6626852.0
2003-04-23,1740,3100.0,2780.0,2780.0,3230.0,4206115.0
2003-04-24,1740,2670.0,2560.0,2505.0,2885.0,2955016.0
2003-04-25,1740,2500.0,2490.0,2200.0,2850.0,3678053.0
2003-04-28,1740,2260.0,2370.0,2260.0,2590.0,1533858.0
2003-04-29,1740,2375.0,2400.0,2325.0,2490.0,1283035.0
2003-04-30,1740,2370.0,2400.0,2370.0,2460.0,680905.0
2003-05-02,1740,2380.0,2300.0,2260.0,2435.0,1146730.0
2003-05-06,1740,2430.0,2305.0,2305.0,2460.0,852975.0
2003-05-07,1740,2300.0,2350.0,2250.0,2540.0,1807240.0
2003-05-09,1740,2330.0,2700.0,2310.0,2700.0,1467826.0
2003-05-12,1740,2980.0,3105.0,2900.0,3105.0,3007999.0
2003-05-13,1740,2940.0,2650.0,2640.0,3000.0,3879660.0
2003-05-14,1740,2720.0,2830.0,2650.0,2890.0,1402780.0
2003-05-15,1740,2930.0,2830.0,2685.0,3050.0,1840574.0
2003-05-16,1740,3120.0,3035.0,3010.0,3250.0,3404847.0
2003-05-19,1740,3180.0,3250.0,2990.0,3435.0,4628013.0
2003-05-20,1740,2765.0,2765.0,2765.0,2765.0,128936.0
2003-05-21,1740,2355.0,2355.0,2355.0,2355.0,111204.0
2003-05-22,1740,2325.0,2250.0,2230.0,2680.0,8707498.0
2003-05-23,1740,2470.0,2350.0,2315.0,2470.0,1542581.0
2003-05-26,1740,2305.0,2400.0,2150.0,2650.0,3437891.0
2003-05-27,1740,2330.0,2350.0,2270.0,2520.0,1934025.0
2003-05-28,1740,2550.0,2700.0,2340.0,2700.0,5493593.0
2003-05-29,1740,2345.0,2510.0,2295.0,3000.0,11825295.0
2003-05-30,1740,2640.0,2520.0,2500.0,2790.0,4094953.0
2003-06-02,1740,2800.0,2895.0,2720.0,2895.0,2924500.0
2003-06-03,1740,3325.0,2990.0,2600.0,3325.0,9808620.0
2003-06-04,1740,3120.0,2805.0,2775.0,3150.0,3795771.0
2003-06-05,1740,2805.0,2620.0,2610.0,2880.0,3085754.0
2003-06-09,1740,2530.0,2490.0,2425.0,2580.0,2372465.0
2003-06-10,1740,2420.0,2530.0,2420.0,2645.0,1604675.0
2003-06-11,1740,2500.0,2530.0,2495.0,2620.0,1458762.0
2003-06-12,1740,2600.0,2605.0,2530.0,2635.0,1263245.0
2003-06-13,1740,2600.0,2665.0,2550.0,2870.0,4667646.0
2003-06-16,1740,3060.0,3060.0,3060.0,3060.0,1366977.0
2003-06-17,1740,3100.0,3070.0,2815.0,3410.0,6656641.0
2003-06-18,1740,3220.0,3080.0,3080.0,3365.0,3450363.0
2003-06-19,1740,2870.0,2620.0,2620.0,2990.0,7102972.0
2003-06-20,1740,2455.0,2240.0,2235.0,2500.0,4873000.0
2003-06-23,1740,2270.0,2210.0,2210.0,2385.0,2876847.0
2003-06-24,1740,2060.0,2010.0,2005.0,2150.0,2782380.0
2003-06-25,1740,2000.0,1865.0,1795.0,2100.0,4555192.0
2003-06-26,1740,1860.0,1805.0,1700.0,1940.0,3492130.0
2003-06-27,1740,1855.0,1800.0,1755.0,1870.0,2398170.0
2003-06-30,1740,1750.0,1780.0,1735.0,1800.0,890485.0
2003-07-01,1740,1760.0,1890.0,1760.0,1950.0,1482675.0
2003-07-02,1740,1900.0,1950.0,1900.0,2020.0,1263240.0
2003-07-03,1740,1960.0,1840.0,1840.0,1970.0,1797110.0
2003-07-04,1740,1800.0,1795.0,1760.0,1830.0,731520.0
2003-07-07,1740,1795.0,1810.0,1765.0,1840.0,809318.0
2003-07-08,1740,1830.0,1930.0,1790.0,1990.0,3126778.0
2003-07-09,1740,1990.0,1860.0,1800.0,1990.0,873837.0
2003-07-10,1740,1810.0,1805.0,1780.0,1825.0,702703.0
2003-07-11,1740,1590.0,1655.0,1590.0,1750.0,2010362.0
2003-07-14,1740,1610.0,1605.0,1495.0,1750.0,5114553.0
2003-07-15,1740,1570.0,1550.0,1550.0,1655.0,2471237.0
2003-07-16,1740,1555.0,1485.0,1480.0,1600.0,1362627.0
2003-07-18,1740,1410.0,1395.0,1340.0,1605.0,3883381.0
2003-07-21,1740,1470.0,1465.0,1420.0,1510.0,1221365.0
2003-07-22,1740,1430.0,1385.0,1330.0,1500.0,1467939.0
2003-07-23,1740,1350.0,1345.0,1325.0,1460.0,2006558.0
2003-07-24,1740,1350.0,1385.0,1345.0,1400.0,667650.0
2003-07-25,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-07-28,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-07-29,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-07-30,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-07-31,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-01,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-04,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-05,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-06,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-07,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-08,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-11,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-12,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-13,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-14,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-18,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-19,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-20,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-21,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-22,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-25,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-26,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-27,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-28,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-08-29,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-01,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-02,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-03,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-04,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-05,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-08,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-09,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-15,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-16,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-17,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-18,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-19,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-22,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-23,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-24,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-25,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-26,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-29,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-09-30,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-10-01,1740,1385.0,1385.0,1385.0,1385.0,0.0
2003-10-02,1740,1590.0,1590.0,1590.0,1590.0,1209390.0
2003-10-06,1740,1825.0,1825.0,1825.0,1825.0,142430.0
2003-10-07,1740,2095.0,2095.0,2095.0,2095.0,152551.0
2003-10-08,1740,2405.0,2195.0,2140.0,2405.0,6932918.0
2003-10-09,1740,2180.0,1870.0,1870.0,2180.0,3548689.0
2003-10-10,1740,1875.0,1995.0,1785.0,2120.0,5695951.0
2003-10-13,1740,1970.0,1915.0,1880.0,2015.0,2219534.0
2003-10-14,1740,1905.0,1835.0,1805.0,1960.0,1786070.0
2003-10-15,1740,1890.0,1815.0,1775.0,1940.0,1697807.0
2003-10-16,1740,1780.0,1590.0,1560.0,1810.0,2885430.0
2003-10-17,1740,1590.0,1595.0,1570.0,1670.0,1836109.0
2003-10-20,1740,1565.0,1510.0,1480.0,1585.0,1936056.0
2003-10-21,1740,1475.0,1540.0,1475.0,1590.0,2301195.0
2003-10-22,1740,1530.0,1415.0,1320.0,1540.0,2896253.0
2003-10-23,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-10-24,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-10-27,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-10-28,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-10-29,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-10-30,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-10-31,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-11-03,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-11-04,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-11-05,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-11-06,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-11-07,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-11-10,1740,1415.0,1415.0,1415.0,1415.0,0.0
2003-11-11,1740,12000.0,13800.0,10500.0,13800.0,150646.0
2003-11-12,1740,14850.0,11800.0,11750.0,15000.0,559481.0
2003-11-13,1740,11550.0,10350.0,10150.0,11700.0,312280.0
2003-11-14,1740,10000.0,10450.0,9600.0,11900.0,591591.0
2003-11-17,1740,10000.0,9990.0,9930.0,10400.0,134420.0
2003-11-18,1740,9900.0,10800.0,9900.0,11250.0,263482.0
2003-11-19,1740,10500.0,10900.0,10450.0,11450.0,176858.0
2003-11-20,1740,11250.0,11800.0,11000.0,12500.0,418244.0
2003-11-21,1740,11700.0,12600.0,11400.0,12600.0,282408.0
2003-11-24,1740,12500.0,14400.0,12250.0,14400.0,337214.0
2003-11-25,1740,14350.0,13300.0,12350.0,14850.0,377310.0
2003-11-26,1740,13050.0,13750.0,12900.0,14200.0,197439.0
2003-11-27,1740,13950.0,12500.0,12400.0,13950.0,90075.0
2003-11-28,1740,11600.0,12600.0,11600.0,13300.0,167040.0
2003-12-01,1740,12700.0,14150.0,12700.0,14150.0,211053.0
2003-12-02,1740,14200.0,14450.0,13950.0,15000.0,123221.0
2003-12-03,1740,14800.0,15600.0,14450.0,15850.0,208153.0
2003-12-04,1740,15700.0,17900.0,15700.0,17900.0,442065.0
2003-12-05,1740,18300.0,17100.0,16400.0,18350.0,220432.0
2003-12-08,1740,16600.0,16700.0,16050.0,17600.0,73956.0
2003-12-09,1740,16900.0,16700.0,16100.0,17600.0,77634.0
2003-12-10,1740,16050.0,16100.0,15750.0,16400.0,70150.0
2003-12-11,1740,16700.0,16100.0,15700.0,16700.0,62290.0
2003-12-12,1740,16200.0,15600.0,15500.0,16400.0,58351.0
2003-12-15,1740,15900.0,15800.0,14750.0,15900.0,110404.0
2003-12-16,1740,15700.0,17150.0,15050.0,17400.0,215954.0
2003-12-17,1740,17600.0,19300.0,17250.0,19500.0,332925.0
2003-12-18,1740,19400.0,16800.0,16500.0,19500.0,216947.0
2003-12-19,1740,16800.0,16350.0,15850.0,17500.0,91280.0
2003-12-22,1740,16150.0,16150.0,16000.0,17300.0,62720.0
2003-12-23,1740,16250.0,15650.0,15500.0,16700.0,55880.0
2003-12-24,1740,15700.0,14750.0,14600.0,15800.0,58764.0
2003-12-26,1740,14100.0,13250.0,13050.0,14300.0,46245.0
2003-12-29,1740,12600.0,14600.0,12600.0,14850.0,48350.0
2003-12-30,1740,14600.0,15500.0,14600.0,15800.0,40090.0
2004-01-02,1740,15850.0,15300.0,14900.0,16200.0,25300.0
2004-01-05,1740,15900.0,14800.0,14600.0,15900.0,21300.0
2004-01-06,1740,14900.0,14900.0,14500.0,15100.0,16006.0
2004-01-07,1740,14550.0,13900.0,13800.0,14950.0,52761.0
2004-01-08,1740,13700.0,14000.0,13700.0,14650.0,47792.0
2004-01-09,1740,13900.0,13700.0,13200.0,14100.0,45618.0
2004-01-12,1740,13950.0,13600.0,13200.0,13950.0,30167.0
2004-01-13,1740,13800.0,14050.0,13300.0,14500.0,39871.0
2004-01-14,1740,14150.0,13850.0,13700.0,14300.0,18782.0
2004-01-15,1740,13850.0,14100.0,13850.0,14500.0,43451.0
2004-01-16,1740,13750.0,13700.0,13700.0,14700.0,30333.0
2004-01-19,1740,13800.0,13400.0,13300.0,13800.0,22790.0
2004-01-20,1740,13200.0,13050.0,12850.0,13200.0,32964.0
2004-01-26,1740,13000.0,13400.0,13000.0,13500.0,18504.0
2004-01-27,1740,13700.0,12950.0,12850.0,13700.0,13135.0
2004-01-28,1740,13450.0,12900.0,12850.0,13450.0,21836.0
2004-01-29,1740,12900.0,12800.0,12550.0,13000.0,15551.0
2004-01-30,1740,12750.0,12650.0,12650.0,13000.0,21387.0
2004-02-02,1740,12750.0,13450.0,12750.0,13750.0,49841.0
2004-02-03,1740,13450.0,13000.0,12600.0,13550.0,51010.0
2004-02-04,1740,12300.0,12600.0,12300.0,13350.0,20886.0
2004-02-05,1740,12600.0,12800.0,12250.0,12800.0,19580.0
2004-02-06,1740,12500.0,12750.0,12500.0,13450.0,33881.0
2004-02-09,1740,13000.0,12750.0,12550.0,13000.0,10717.0
2004-02-10,1740,12750.0,12600.0,12450.0,12750.0,9787.0
2004-02-11,1740,12500.0,12200.0,12150.0,12500.0,36432.0
2004-02-12,1740,12300.0,12000.0,11900.0,12500.0,20141.0
2004-02-13,1740,12000.0,11800.0,11550.0,12000.0,35030.0
2004-02-16,1740,11750.0,11550.0,11450.0,11800.0,18696.0
2004-02-17,1740,11650.0,11500.0,11200.0,11650.0,18832.0
2004-02-18,1740,11300.0,11250.0,11250.0,11450.0,14827.0
2004-02-19,1740,11150.0,10850.0,10800.0,11300.0,33715.0
2004-02-20,1740,10450.0,10750.0,10400.0,11100.0,16189.0
2004-02-23,1740,10800.0,11200.0,10800.0,11300.0,19716.0
2004-02-24,1740,11300.0,10950.0,10900.0,11300.0,30440.0
2004-02-25,1740,10950.0,10850.0,10800.0,11150.0,9760.0
2004-02-26,1740,10750.0,10300.0,10100.0,10800.0,32973.0
2004-02-27,1740,10650.0,11400.0,10500.0,11450.0,58455.0
2004-03-02,1740,11000.0,11300.0,10900.0,11400.0,53027.0
2004-03-03,1740,11350.0,11550.0,11000.0,11550.0,21683.0
2004-03-04,1740,11550.0,10600.0,10600.0,11550.0,46750.0
2004-03-05,1740,10600.0,10500.0,10100.0,10800.0,32265.0
2004-03-08,1740,10500.0,10250.0,10100.0,10500.0,37995.0
2004-03-09,1740,10000.0,11000.0,10000.0,11000.0,30871.0
2004-03-10,1740,10550.0,10250.0,10250.0,11200.0,39561.0
2004-03-11,1740,10600.0,10400.0,10300.0,10700.0,15610.0
2004-03-12,1740,10400.0,9880.0,9040.0,10600.0,57050.0
2004-03-15,1740,10000.0,9960.0,9900.0,10200.0,40450.0
2004-03-16,1740,9900.0,9100.0,8600.0,9900.0,57084.0
2004-03-17,1740,9500.0,9170.0,8800.0,9500.0,26761.0
2004-03-18,1740,9150.0,9250.0,9150.0,9360.0,17080.0
2004-03-19,1740,9170.0,9300.0,9060.0,9350.0,25490.0
2004-03-22,1740,9200.0,9100.0,9020.0,9200.0,14040.0
2004-03-23,1740,9000.0,8600.0,8000.0,9000.0,23199.0
2004-03-24,1740,8300.0,8260.0,8000.0,8580.0,23382.0
2004-03-25,1740,8000.0,7780.0,7780.0,8260.0,39730.0
2004-03-26,1740,7780.0,8100.0,7710.0,8130.0,16720.0
2004-03-29,1740,7970.0,8550.0,7900.0,8850.0,27448.0
2004-03-30,1740,8200.0,8400.0,8200.0,8840.0,12963.0
2004-03-31,1740,8200.0,8400.0,8200.0,8500.0,15107.0
2004-04-01,1740,8220.0,8200.0,8160.0,8400.0,4710.0
2004-04-02,1740,8110.0,8290.0,8030.0,8290.0,12080.0
2004-04-06,1740,8350.0,8500.0,8290.0,8890.0,17922.0
2004-04-07,1740,8500.0,8650.0,8410.0,8990.0,13973.0
2004-04-08,1740,8650.0,8800.0,8500.0,8850.0,15560.0
2004-04-09,1740,8800.0,10100.0,8800.0,10100.0,98057.0
2004-04-12,1740,10300.0,11600.0,10100.0,11600.0,147597.0
2004-04-13,1740,12400.0,13300.0,12000.0,13300.0,149197.0
2004-04-14,1740,13750.0,12000.0,11550.0,14850.0,341796.0
2004-04-16,1740,12100.0,13000.0,12100.0,13600.0,177238.0
2004-04-19,1740,13700.0,12300.0,12150.0,13700.0,90741.0
2004-04-20,1740,12950.0,14100.0,12350.0,14100.0,195891.0
2004-04-21,1740,14700.0,16200.0,14700.0,16200.0,473545.0
2004-04-22,1740,17550.0,18600.0,17550.0,18600.0,286202.0
2004-04-23,1740,20300.0,18400.0,17350.0,21300.0,608659.0
2004-04-26,1740,18750.0,16300.0,15650.0,19000.0,476499.0
2004-04-27,1740,16300.0,16200.0,14800.0,16400.0,355101.0
2004-04-28,1740,16000.0,18600.0,16000.0,18600.0,582777.0
2004-04-29,1740,18700.0,18150.0,16650.0,19300.0,365972.0
2004-04-30,1740,17600.0,16500.0,15450.0,20200.0,421844.0
2004-05-03,1740,16500.0,16900.0,15000.0,17850.0,306158.0
2004-05-04,1740,17800.0,17350.0,17000.0,18200.0,167695.0
2004-05-06,1740,17000.0,16000.0,15400.0,17500.0,184937.0
2004-05-07,1740,15500.0,14300.0,13600.0,15850.0,184843.0
2004-05-10,1740,13500.0,14400.0,13000.0,16200.0,368241.0
2004-05-11,1740,14050.0,16550.0,14050.0,16550.0,194629.0
2004-05-12,1740,18400.0,19000.0,18200.0,19000.0,66328.0
2004-05-13,1740,20900.0,17700.0,16750.0,21000.0,861937.0
2004-05-14,1740,18200.0,18500.0,17400.0,19350.0,437458.0
2004-05-17,1740,19200.0,18800.0,16500.0,20000.0,450025.0
2004-05-18,1740,17700.0,18000.0,17600.0,19450.0,234700.0
2004-05-19,1740,18100.0,17800.0,17150.0,18700.0,250437.0
2004-05-20,1740,17500.0,16950.0,16300.0,18400.0,244509.0
2004-05-21,1740,17600.0,17150.0,16550.0,17600.0,134432.0
2004-05-24,1740,17700.0,19700.0,17550.0,19700.0,385819.0
2004-05-25,1740,20200.0,18200.0,17950.0,20200.0,308256.0
2004-05-27,1740,18800.0,18950.0,18000.0,19250.0,234440.0
2004-05-28,1740,18800.0,21500.0,17700.0,21500.0,227287.0
2004-05-31,1740,20100.0,20000.0,19200.0,20750.0,159948.0
2004-06-01,1740,20050.0,20400.0,19500.0,21050.0,160088.0
2004-06-02,1740,20200.0,20350.0,20200.0,21350.0,172831.0
2004-06-03,1740,20350.0,18700.0,18700.0,20550.0,109584.0
2004-06-04,1740,18600.0,18800.0,17600.0,19500.0,90750.0
2004-06-07,1740,18150.0,18700.0,18150.0,19200.0,57458.0
2004-06-08,1740,19200.0,19900.0,19050.0,20500.0,203120.0
2004-06-09,1740,19900.0,19300.0,19200.0,20000.0,72811.0
2004-06-10,1740,19300.0,20000.0,19250.0,20350.0,110520.0
2004-06-11,1740,20000.0,19900.0,19700.0,20800.0,117410.0
2004-06-14,1740,19400.0,17950.0,17650.0,19900.0,121173.0
2004-06-15,1740,17550.0,18000.0,17550.0,18750.0,49358.0
2004-06-16,1740,18050.0,17700.0,17350.0,18050.0,75964.0
2004-06-17,1740,17050.0,17350.0,16100.0,17950.0,95006.0
2004-06-18,1740,16600.0,14750.0,14750.0,16950.0,219985.0
2004-06-21,1740,14750.0,15000.0,13550.0,15900.0,153896.0
2004-06-22,1740,15150.0,14650.0,14250.0,15700.0,96617.0
2004-06-23,1740,14200.0,13750.0,13700.0,14700.0,98403.0
2004-06-24,1740,13600.0,14600.0,13150.0,15500.0,169780.0
2004-06-25,1740,14350.0,14300.0,14100.0,14850.0,105550.0
2004-06-28,1740,14700.0,14850.0,14450.0,15400.0,99771.0
2004-06-29,1740,14700.0,14800.0,14350.0,14850.0,56960.0
2004-06-30,1740,14800.0,14800.0,14500.0,15450.0,130752.0
2004-07-01,1740,15000.0,14600.0,14500.0,15100.0,72410.0
2004-07-02,1740,14100.0,13950.0,13900.0,14500.0,58540.0
2004-07-05,1740,13600.0,14300.0,13500.0,14400.0,49581.0
2004-07-06,1740,14050.0,14000.0,14000.0,14450.0,27200.0
2004-07-07,1740,13700.0,16100.0,13500.0,16100.0,305270.0
2004-07-08,1740,16000.0,17100.0,15100.0,18300.0,683978.0
2004-07-09,1740,16300.0,15500.0,15350.0,17100.0,214661.0
2004-07-12,1740,15300.0,14650.0,14050.0,15700.0,126798.0
2004-07-13,1740,14300.0,14750.0,14300.0,15100.0,71723.0
2004-07-14,1740,15000.0,15000.0,14350.0,15450.0,125483.0
2004-07-15,1740,14950.0,14400.0,14250.0,15000.0,87473.0
2004-07-16,1740,14300.0,14300.0,13700.0,15000.0,55500.0
2004-07-19,1740,14050.0,14650.0,13950.0,14700.0,38833.0
2004-07-20,1740,14100.0,14250.0,14100.0,14650.0,29520.0
2004-07-21,1740,14300.0,14350.0,14300.0,14600.0,33315.0
2004-07-22,1740,14200.0,14000.0,13850.0,14200.0,54061.0
2004-07-23,1740,13900.0,13850.0,13850.0,14150.0,27450.0
2004-07-26,1740,13500.0,13400.0,13400.0,13750.0,33074.0
2004-07-27,1740,13100.0,13000.0,11700.0,13150.0,80301.0
2004-07-28,1740,13100.0,12350.0,12300.0,13200.0,62935.0
2004-07-29,1740,12800.0,13100.0,12500.0,13600.0,120240.0
2004-07-30,1740,13200.0,12850.0,12800.0,13900.0,59791.0
2004-08-02,1740,12600.0,12500.0,12450.0,13300.0,29375.0
2004-08-03,1740,12500.0,12500.0,12400.0,12850.0,17960.0
2004-08-04,1740,12500.0,12900.0,12200.0,14350.0,233931.0
2004-08-05,1740,13050.0,13100.0,12600.0,13500.0,108511.0
2004-08-06,1740,13200.0,13000.0,12800.0,13300.0,35026.0
2004-08-09,1740,13100.0,13000.0,12700.0,13300.0,20250.0
2004-08-10,1740,13300.0,14800.0,13300.0,14950.0,268590.0
2004-08-11,1740,14400.0,14500.0,14200.0,15050.0,103103.0
2004-08-12,1740,14800.0,14350.0,14200.0,15250.0,185218.0
2004-08-13,1740,14400.0,14350.0,14100.0,14750.0,58139.0
2004-08-16,1740,13850.0,13850.0,13800.0,14500.0,44980.0
2004-08-17,1740,14250.0,13800.0,13750.0,14250.0,34094.0
2004-08-18,1740,13850.0,14000.0,13850.0,14800.0,72308.0
2004-08-19,1740,14050.0,14400.0,13800.0,14500.0,58305.0
2004-08-20,1740,14400.0,14250.0,13950.0,14850.0,69235.0
2004-08-23,1740,14450.0,14400.0,13950.0,14500.0,51860.0
2004-08-24,1740,14500.0,14000.0,14000.0,14550.0,35800.0
2004-08-25,1740,14100.0,13950.0,13800.0,14250.0,30920.0
2004-08-26,1740,14150.0,14050.0,13900.0,14300.0,40127.0
2004-08-27,1740,13950.0,13850.0,13850.0,14100.0,25572.0
2004-08-30,1740,13950.0,13450.0,13450.0,14000.0,39854.0
2004-08-31,1740,13250.0,13400.0,13250.0,13700.0,17651.0
2004-09-01,1740,13400.0,13650.0,13350.0,13850.0,40520.0
2004-09-02,1740,13750.0,13700.0,13450.0,13750.0,24128.0
2004-09-03,1740,14000.0,14150.0,13700.0,14300.0,62560.0
2004-09-06,1740,14000.0,14000.0,13850.0,14300.0,27712.0
2004-09-07,1740,14000.0,14000.0,13950.0,14150.0,23919.0
2004-09-08,1740,14200.0,13700.0,13700.0,14200.0,29574.0
2004-09-09,1740,13650.0,13650.0,13500.0,13850.0,21548.0
2004-09-10,1740,13650.0,13700.0,13550.0,14000.0,19360.0
2004-09-13,1740,13700.0,13950.0,13700.0,14150.0,34391.0
2004-09-14,1740,14200.0,16000.0,14200.0,16000.0,265147.0
2004-09-15,1740,17350.0,15200.0,15000.0,17400.0,308101.0
2004-09-16,1740,15200.0,14400.0,14300.0,15250.0,107160.0
2004-09-17,1740,14500.0,14300.0,14050.0,14600.0,51321.0
2004-09-20,1740,14100.0,14350.0,13950.0,14500.0,73540.0
2004-09-21,1740,14350.0,14700.0,14350.0,15050.0,135680.0
