date,code,start,close,min,max,amount
2011-12-23,12450,54200.0,54100.0,53600.0,54800.0,406364.0
2011-12-26,12450,54500.0,54100.0,53900.0,55500.0,410422.0
2011-12-27,12450,54200.0,53200.0,51900.0,54400.0,329329.0
2011-12-28,12450,53000.0,53200.0,52600.0,54000.0,240151.0
2011-12-29,12450,52600.0,53200.0,52300.0,53500.0,209691.0
2012-01-02,12450,53400.0,54600.0,53200.0,54600.0,310567.0
2012-01-03,12450,55000.0,55300.0,54700.0,55400.0,346611.0
2012-01-04,12450,55700.0,56400.0,55500.0,57500.0,659230.0
2012-01-05,12450,56500.0,55500.0,55000.0,56600.0,383766.0
2012-01-06,12450,55900.0,54700.0,53800.0,55900.0,245391.0
2012-01-09,12450,54500.0,53700.0,53100.0,54600.0,230272.0
2012-01-10,12450,53700.0,53300.0,53200.0,54100.0,399001.0
2012-01-11,12450,53800.0,53500.0,53200.0,54100.0,241423.0
2012-01-12,12450,53400.0,53900.0,53200.0,54000.0,240565.0
2012-01-13,12450,53900.0,54600.0,53600.0,55100.0,270557.0
2012-01-16,12450,54000.0,53600.0,52900.0,54000.0,326594.0
2012-01-17,12450,53900.0,53800.0,53500.0,54400.0,318620.0
2012-01-18,12450,54000.0,53900.0,53700.0,55000.0,321090.0
2012-01-19,12450,54500.0,54400.0,54000.0,55900.0,829696.0
2012-01-20,12450,53900.0,53500.0,52300.0,54300.0,975331.0
2012-01-25,12450,53700.0,53500.0,53200.0,54200.0,467657.0
2012-01-26,12450,53700.0,53000.0,52600.0,53800.0,610300.0
2012-01-27,12450,53000.0,53600.0,52800.0,53700.0,488437.0
2012-01-30,12450,53500.0,54000.0,53200.0,55400.0,844353.0
2012-01-31,12450,54300.0,56600.0,54300.0,57400.0,1380598.0
2012-02-01,12450,56000.0,57100.0,55700.0,57800.0,1176548.0
2012-02-02,12450,57900.0,58100.0,57200.0,58800.0,963865.0
2012-02-03,12450,58200.0,58000.0,57200.0,59300.0,737367.0
2012-02-06,12450,58600.0,55600.0,55500.0,58700.0,974962.0
2012-02-07,12450,55300.0,56300.0,55300.0,56800.0,509311.0
2012-02-08,12450,56900.0,58600.0,56600.0,59100.0,904508.0
2012-02-09,12450,58800.0,60400.0,58100.0,60400.0,981295.0
2012-02-10,12450,60300.0,59600.0,59000.0,61500.0,752816.0
2012-02-13,12450,59000.0,60300.0,58800.0,60400.0,538971.0
2012-02-14,12450,60400.0,59200.0,59100.0,60400.0,432946.0
2012-02-15,12450,59200.0,59100.0,58000.0,59700.0,490782.0
2012-02-16,12450,58700.0,57600.0,57300.0,58800.0,363960.0
2012-02-17,12450,58700.0,59100.0,58300.0,60200.0,519120.0
2012-02-20,12450,59800.0,60100.0,59500.0,60800.0,506570.0
2012-02-21,12450,60200.0,60000.0,59300.0,60600.0,496951.0
2012-02-22,12450,60400.0,59300.0,59100.0,60500.0,347336.0
2012-02-23,12450,59100.0,61800.0,58400.0,61900.0,1035123.0
2012-02-24,12450,62200.0,63500.0,61300.0,63500.0,1093674.0
2012-02-27,12450,63500.0,63100.0,62000.0,63700.0,610296.0
2012-02-28,12450,63100.0,64400.0,62600.0,64400.0,551354.0
2012-02-29,12450,64600.0,64100.0,63500.0,64900.0,636601.0
2012-03-02,12450,64500.0,66000.0,64300.0,67300.0,1199842.0
2012-03-05,12450,66000.0,64600.0,64600.0,66400.0,433776.0
2012-03-06,12450,64200.0,67200.0,63700.0,67200.0,1047551.0
2012-03-07,12450,66500.0,66600.0,66200.0,68000.0,770854.0
2012-03-08,12450,67100.0,68000.0,66000.0,70000.0,1326908.0
2012-03-09,12450,69100.0,68600.0,68100.0,69700.0,426859.0
2012-03-12,12450,69100.0,68400.0,67600.0,70300.0,356930.0
2012-03-13,12450,68900.0,68700.0,67700.0,69400.0,491269.0
2012-03-14,12450,69800.0,68800.0,67500.0,69900.0,641249.0
2012-03-15,12450,68500.0,71000.0,67800.0,71000.0,759291.0
2012-03-16,12450,71500.0,71300.0,70700.0,71900.0,474335.0
2012-03-19,12450,71900.0,70900.0,70200.0,71900.0,324679.0
2012-03-20,12450,70700.0,68400.0,68100.0,70800.0,797302.0
2012-03-21,12450,68000.0,69800.0,67800.0,70800.0,731235.0
2012-03-22,12450,70400.0,71500.0,70300.0,71700.0,397925.0
2012-03-23,12450,71400.0,71100.0,69700.0,71900.0,415186.0
2012-03-26,12450,72000.0,71600.0,70000.0,73300.0,676501.0
2012-03-27,12450,72300.0,71200.0,70600.0,72400.0,314676.0
2012-03-28,12450,71300.0,67900.0,67900.0,71300.0,635783.0
2012-03-29,12450,67400.0,68400.0,67200.0,69100.0,376707.0
2012-03-30,12450,68100.0,68000.0,67600.0,69100.0,218795.0
2012-04-02,12450,67900.0,65800.0,65600.0,68200.0,706269.0
2012-04-03,12450,66300.0,65000.0,64200.0,66900.0,675102.0
2012-04-04,12450,65500.0,65000.0,64300.0,66800.0,422519.0
2012-04-05,12450,65300.0,66200.0,65300.0,67000.0,403483.0
2012-04-06,12450,66100.0,66600.0,65100.0,67800.0,316601.0
2012-04-09,12450,67500.0,66000.0,65300.0,67600.0,349757.0
2012-04-10,12450,65500.0,64100.0,63300.0,66500.0,371982.0
2012-04-12,12450,63900.0,63500.0,62000.0,64100.0,411369.0
2012-04-13,12450,64000.0,64600.0,63600.0,64600.0,267295.0
2012-04-16,12450,64000.0,63000.0,62500.0,64000.0,459394.0
2012-04-17,12450,63400.0,63600.0,63000.0,64100.0,218477.0
2012-04-18,12450,64300.0,64900.0,64200.0,65300.0,311725.0
2012-04-19,12450,64600.0,64400.0,63600.0,65600.0,303708.0
2012-04-20,12450,64100.0,64900.0,63900.0,65000.0,260955.0
2012-04-23,12450,65300.0,65400.0,64100.0,66000.0,352251.0
2012-04-24,12450,65100.0,66800.0,65100.0,67200.0,632868.0
2012-04-25,12450,67300.0,67000.0,66800.0,67800.0,389029.0
2012-04-26,12450,67400.0,67500.0,66200.0,67900.0,386943.0
2012-04-27,12450,67700.0,69000.0,67200.0,69500.0,402590.0
2012-04-30,12450,69000.0,69200.0,68500.0,69800.0,430743.0
2012-05-02,12450,69600.0,69100.0,68300.0,69800.0,292539.0
2012-05-03,12450,68800.0,69100.0,67500.0,69200.0,413155.0
2012-05-04,12450,69200.0,69800.0,68400.0,70300.0,363071.0
2012-05-07,12450,69000.0,68800.0,68400.0,69400.0,208465.0
2012-05-08,12450,69600.0,71700.0,69400.0,72200.0,720661.0
2012-05-09,12450,71400.0,72000.0,71300.0,72800.0,609307.0
2012-05-10,12450,72200.0,74000.0,71600.0,74500.0,856685.0
2012-05-11,12450,74200.0,72900.0,72000.0,74400.0,481811.0
2012-05-14,12450,72400.0,72600.0,71400.0,73500.0,405772.0
2012-05-15,12450,71700.0,73700.0,70800.0,73900.0,622117.0
2012-05-16,12450,73700.0,69700.0,69400.0,74300.0,623683.0
2012-05-17,12450,70300.0,71300.0,68700.0,71400.0,589413.0
2012-05-18,12450,69700.0,67700.0,67400.0,70700.0,436592.0
2012-05-21,12450,68500.0,70100.0,68200.0,70700.0,411774.0
2012-05-22,12450,71500.0,71900.0,70700.0,72400.0,408331.0
2012-05-23,12450,71200.0,72600.0,70800.0,73400.0,430593.0
2012-05-24,12450,72900.0,72600.0,72000.0,73300.0,243419.0
2012-05-25,12450,73500.0,74500.0,73100.0,74900.0,578454.0
2012-05-29,12450,74600.0,74500.0,73600.0,74900.0,346477.0
2012-05-30,12450,74500.0,74500.0,72400.0,74600.0,396967.0
2012-05-31,12450,73500.0,74500.0,72700.0,74500.0,255397.0
2012-06-01,12450,74300.0,75200.0,73600.0,75900.0,369847.0
2012-06-04,12450,72800.0,73700.0,72700.0,74300.0,607184.0
2012-06-05,12450,74700.0,76900.0,74300.0,77000.0,678984.0
2012-06-07,12450,78200.0,76100.0,76100.0,78300.0,550490.0
2012-06-08,12450,76300.0,77400.0,75800.0,77900.0,299250.0
2012-06-11,12450,78000.0,77700.0,77100.0,78200.0,289193.0
2012-06-12,12450,77000.0,78200.0,76800.0,78700.0,321688.0
2012-06-13,12450,78800.0,78500.0,78000.0,78900.0,249833.0
2012-06-14,12450,78500.0,79900.0,78400.0,79900.0,478707.0
2012-06-15,12450,79800.0,79300.0,78400.0,79900.0,348737.0
2012-06-18,12450,80100.0,78400.0,77900.0,80900.0,531968.0
2012-06-19,12450,78000.0,77700.0,76500.0,78500.0,496169.0
2012-06-20,12450,78000.0,77600.0,76600.0,78400.0,447338.0
2012-06-21,12450,77300.0,77200.0,76700.0,78300.0,272590.0
2012-06-22,12450,76700.0,76900.0,76500.0,77700.0,306304.0
2012-06-25,12450,77100.0,75100.0,74100.0,77400.0,439333.0
2012-06-26,12450,74400.0,74300.0,73600.0,75200.0,407547.0
2012-06-27,12450,74800.0,77100.0,74400.0,77200.0,554280.0
2012-06-28,12450,77400.0,75200.0,75000.0,77900.0,435583.0
2012-06-29,12450,74500.0,77100.0,74300.0,77100.0,383001.0
2012-07-02,12450,77700.0,76400.0,76300.0,77900.0,328742.0
2012-07-03,12450,76600.0,76100.0,74800.0,77100.0,331292.0
2012-07-04,12450,75700.0,75300.0,74600.0,76100.0,535739.0
2012-07-05,12450,75400.0,75600.0,75200.0,75900.0,272713.0
2012-07-06,12450,76100.0,74200.0,74000.0,76300.0,284028.0
2012-07-09,12450,73500.0,73500.0,73000.0,75300.0,330593.0
2012-07-10,12450,73900.0,74400.0,73700.0,75100.0,302383.0
2012-07-11,12450,74000.0,74500.0,73300.0,74800.0,203771.0
2012-07-12,12450,74500.0,72700.0,72700.0,74700.0,288355.0
2012-07-13,12450,73000.0,72800.0,69800.0,73300.0,467816.0
2012-07-16,12450,73000.0,73300.0,72100.0,73800.0,264930.0
2012-07-17,12450,72600.0,71200.0,70800.0,72700.0,553929.0
2012-07-18,12450,71400.0,70200.0,70100.0,72000.0,332225.0
2012-07-19,12450,71400.0,72800.0,70700.0,73000.0,338173.0
2012-07-20,12450,72500.0,72500.0,72100.0,73400.0,183855.0
2012-07-23,12450,71700.0,70100.0,69500.0,71800.0,311571.0
2012-07-24,12450,69600.0,70300.0,69600.0,71200.0,285254.0
2012-07-25,12450,70000.0,71700.0,69000.0,72400.0,464740.0
2012-07-26,12450,72100.0,71500.0,70600.0,72800.0,308596.0
2012-07-27,12450,72700.0,72400.0,71700.0,73000.0,245122.0
2012-07-30,12450,72900.0,71900.0,71300.0,73100.0,325604.0
2012-07-31,12450,72100.0,73000.0,70800.0,73400.0,537665.0
2012-08-01,12450,72900.0,73000.0,72100.0,73300.0,258304.0
2012-08-02,12450,72800.0,72300.0,72000.0,74200.0,308909.0
2012-08-03,12450,71400.0,71400.0,70800.0,72800.0,200047.0
2012-08-06,12450,72700.0,73300.0,72400.0,73800.0,372964.0
2012-08-07,12450,73200.0,74900.0,73000.0,75000.0,427684.0
2012-08-08,12450,74800.0,74300.0,73700.0,75700.0,435322.0
2012-08-09,12450,74000.0,74800.0,73800.0,75300.0,424344.0
2012-08-10,12450,74500.0,74100.0,73300.0,74800.0,312441.0
2012-08-13,12450,74100.0,73700.0,73300.0,74700.0,180418.0
2012-08-14,12450,73700.0,76500.0,73700.0,76500.0,542228.0
2012-08-16,12450,76800.0,76200.0,75300.0,77700.0,516423.0
2012-08-17,12450,76300.0,74000.0,74000.0,76300.0,673724.0
2012-08-20,12450,73600.0,71900.0,71900.0,73800.0,957218.0
2012-08-21,12450,72400.0,72500.0,72300.0,73600.0,397852.0
2012-08-22,12450,72300.0,72800.0,72100.0,72900.0,296189.0
2012-08-23,12450,72700.0,73100.0,72400.0,73500.0,210216.0
2012-08-24,12450,72200.0,72500.0,72100.0,73200.0,206025.0
2012-08-27,12450,71000.0,71000.0,70500.0,72100.0,502942.0
2012-08-28,12450,71400.0,71300.0,71100.0,72500.0,195256.0
2012-08-29,12450,71600.0,72200.0,71400.0,72700.0,324009.0
2012-08-30,12450,71900.0,70600.0,70500.0,72200.0,300871.0
2012-08-31,12450,70500.0,71200.0,70200.0,71900.0,216152.0
2012-09-03,12450,71600.0,70700.0,70300.0,71700.0,227977.0
2012-09-04,12450,70700.0,72700.0,70700.0,72700.0,264796.0
2012-09-05,12450,72200.0,70500.0,70300.0,72700.0,318870.0
2012-09-06,12450,70700.0,70100.0,69100.0,70900.0,472632.0
2012-09-07,12450,71200.0,69900.0,69700.0,71700.0,662056.0
2012-09-10,12450,70000.0,67500.0,67500.0,70100.0,1116977.0
2012-09-11,12450,67900.0,67800.0,67500.0,68500.0,495438.0
2012-09-12,12450,67600.0,67500.0,67100.0,68100.0,586697.0
2012-09-13,12450,67500.0,66000.0,65900.0,67700.0,818623.0
2012-09-14,12450,67700.0,68400.0,66900.0,68400.0,804959.0
2012-09-17,12450,68400.0,67500.0,66800.0,68400.0,556378.0
2012-09-18,12450,67500.0,68000.0,67400.0,68600.0,356409.0
2012-09-19,12450,68000.0,68200.0,67200.0,68600.0,355710.0
2012-09-20,12450,68300.0,66700.0,66600.0,68700.0,461284.0
2012-09-21,12450,66700.0,66500.0,66300.0,67300.0,286818.0
2012-09-24,12450,66500.0,66000.0,65600.0,66800.0,277843.0
2012-09-25,12450,65600.0,65200.0,65000.0,65900.0,260561.0
2012-09-26,12450,65100.0,64200.0,64100.0,65200.0,366339.0
2012-09-27,12450,63700.0,64600.0,63400.0,64800.0,247703.0
2012-09-28,12450,65000.0,64300.0,64000.0,66000.0,353824.0
2012-10-02,12450,64100.0,64200.0,64100.0,65000.0,134994.0
2012-10-04,12450,64600.0,63200.0,63100.0,64900.0,317963.0
2012-10-05,12450,63600.0,63500.0,63300.0,64600.0,296896.0
2012-10-08,12450,63700.0,62300.0,62100.0,64100.0,385926.0
2012-10-09,12450,62000.0,62600.0,62000.0,62800.0,215875.0
2012-10-10,12450,62300.0,60900.0,60900.0,62300.0,320645.0
2012-10-11,12450,60600.0,60500.0,60200.0,61700.0,293756.0
2012-10-12,12450,60800.0,61100.0,60500.0,61600.0,156654.0
2012-10-15,12450,60900.0,61000.0,60200.0,62000.0,207230.0
2012-10-16,12450,61400.0,61400.0,61200.0,61800.0,206395.0
2012-10-17,12450,61600.0,61300.0,60900.0,61900.0,275921.0
2012-10-18,12450,61400.0,62200.0,61400.0,62900.0,257503.0
2012-10-19,12450,62700.0,61500.0,61300.0,62700.0,214893.0
2012-10-22,12450,60500.0,61600.0,60300.0,61600.0,199100.0
2012-10-23,12450,60800.0,58400.0,58400.0,60900.0,706756.0
2012-10-24,12450,57500.0,56900.0,56200.0,57700.0,557956.0
2012-10-25,12450,56800.0,56900.0,55600.0,57100.0,481396.0
2012-10-26,12450,56800.0,56500.0,56300.0,57400.0,258889.0
2012-10-29,12450,56500.0,57100.0,56500.0,58400.0,256872.0
2012-10-30,12450,57400.0,57000.0,56700.0,58400.0,317121.0
2012-10-31,12450,57500.0,57100.0,56900.0,57800.0,246100.0
2012-11-01,12450,57100.0,55800.0,55300.0,57100.0,276485.0
2012-11-02,12450,56400.0,55700.0,55600.0,56700.0,223287.0
2012-11-05,12450,55200.0,56500.0,55000.0,56600.0,201372.0
2012-11-06,12450,56700.0,58100.0,56600.0,58100.0,249670.0
2012-11-07,12450,58600.0,59600.0,58200.0,60000.0,333317.0
2012-11-08,12450,58800.0,59200.0,58600.0,59600.0,262460.0
2012-11-09,12450,58800.0,59400.0,58400.0,60200.0,296118.0
2012-11-12,12450,59800.0,58300.0,58300.0,59800.0,178578.0
2012-11-13,12450,58800.0,58000.0,57100.0,58800.0,189908.0
2012-11-14,12450,57700.0,56400.0,56000.0,57900.0,350501.0
2012-11-15,12450,55700.0,55900.0,55100.0,56600.0,261408.0
2012-11-16,12450,55600.0,55100.0,55000.0,56300.0,230610.0
2012-11-19,12450,55500.0,57400.0,55400.0,57400.0,192800.0
2012-11-20,12450,58000.0,57500.0,57500.0,58300.0,154889.0
2012-11-21,12450,57300.0,57500.0,57300.0,59700.0,436321.0
2012-11-22,12450,58400.0,57900.0,57700.0,59200.0,321584.0
2012-11-23,12450,57300.0,56300.0,55600.0,57400.0,499294.0
2012-11-26,12450,56400.0,56800.0,56000.0,57100.0,187111.0
2012-11-27,12450,56800.0,58000.0,56800.0,58300.0,292952.0
2012-11-28,12450,57500.0,57300.0,57000.0,57900.0,195281.0
2012-11-29,12450,56300.0,58000.0,56200.0,58200.0,310646.0
2012-11-30,12450,57700.0,58000.0,57200.0,58000.0,265199.0
2012-12-03,12450,58300.0,59000.0,58200.0,59400.0,352035.0
2012-12-04,12450,58800.0,59000.0,58600.0,59200.0,161999.0
2012-12-05,12450,58900.0,58000.0,57400.0,58900.0,374164.0
2012-12-06,12450,57700.0,58100.0,57300.0,58400.0,185072.0
2012-12-07,12450,58300.0,57900.0,57700.0,58900.0,256002.0
2012-12-10,12450,57900.0,58800.0,57900.0,59300.0,266310.0
2012-12-11,12450,58900.0,59200.0,58600.0,59300.0,241999.0
2012-12-12,12450,59400.0,58400.0,58000.0,59500.0,344624.0
2012-12-13,12450,58200.0,59600.0,58200.0,59600.0,378657.0
2012-12-14,12450,59600.0,60500.0,59500.0,61300.0,528323.0
2012-12-17,12450,60400.0,60100.0,59800.0,60900.0,244391.0
2012-12-18,12450,60500.0,60900.0,60400.0,61100.0,250394.0
2012-12-20,12450,61200.0,60400.0,59600.0,61300.0,330913.0
2012-12-21,12450,60200.0,60700.0,59600.0,60700.0,255138.0
2012-12-24,12450,60800.0,60100.0,59900.0,60900.0,176051.0
2012-12-26,12450,59700.0,59800.0,59500.0,60300.0,228687.0
2012-12-27,12450,59700.0,60000.0,59400.0,60300.0,151401.0
2012-12-28,12450,60000.0,59700.0,59300.0,60000.0,180879.0
2013-01-02,12450,60100.0,60900.0,59600.0,60900.0,325081.0
2013-01-03,12450,61200.0,59000.0,58300.0,61400.0,607652.0
2013-01-04,12450,58500.0,58200.0,56800.0,58600.0,445373.0
2013-01-07,12450,57900.0,57600.0,57300.0,58000.0,258448.0
2013-01-08,12450,57400.0,57500.0,57300.0,58800.0,204251.0
2013-01-09,12450,57500.0,56900.0,56700.0,57900.0,212751.0
2013-01-10,12450,56900.0,56600.0,56100.0,57100.0,338859.0
2013-01-11,12450,57000.0,56700.0,56000.0,57400.0,277002.0
2013-01-14,12450,56400.0,56200.0,56000.0,56700.0,166463.0
2013-01-15,12450,56100.0,55500.0,55400.0,56700.0,222785.0
2013-01-16,12450,55400.0,55200.0,55000.0,56000.0,246612.0
2013-01-17,12450,55500.0,55900.0,55100.0,55900.0,241501.0
2013-01-18,12450,55900.0,55800.0,55400.0,56100.0,161912.0
2013-01-21,12450,55600.0,57200.0,55500.0,57300.0,294331.0
2013-01-22,12450,57400.0,57200.0,56700.0,57500.0,175415.0
2013-01-23,12450,57300.0,57000.0,57000.0,57700.0,151164.0
2013-01-24,12450,56900.0,56800.0,56000.0,57500.0,241270.0
2013-01-25,12450,56800.0,56800.0,56400.0,57200.0,234092.0
2013-01-28,12450,57100.0,58000.0,56600.0,58200.0,275250.0
2013-01-29,12450,57800.0,58200.0,57500.0,58600.0,227995.0
2013-01-30,12450,58200.0,59200.0,57800.0,59400.0,357045.0
2013-01-31,12450,58500.0,57600.0,57200.0,58500.0,351024.0
2013-02-01,12450,57300.0,58800.0,56900.0,59200.0,409452.0
2013-02-04,12450,59200.0,59100.0,58900.0,59800.0,384579.0
2013-02-05,12450,58900.0,59500.0,58600.0,60100.0,481098.0
2013-02-06,12450,59600.0,59500.0,59100.0,60100.0,256770.0
2013-02-07,12450,59300.0,59800.0,59300.0,60100.0,255534.0
2013-02-08,12450,59800.0,60200.0,59500.0,60600.0,266288.0
2013-02-12,12450,60000.0,59300.0,58700.0,60000.0,222125.0
2013-02-13,12450,59100.0,60000.0,58800.0,60000.0,201718.0
2013-02-14,12450,60100.0,59800.0,59200.0,60100.0,162322.0
2013-02-15,12450,59800.0,59300.0,59200.0,59800.0,141239.0
2013-02-18,12450,59400.0,59300.0,58800.0,59700.0,163338.0
2013-02-19,12450,59100.0,59200.0,59100.0,59800.0,95105.0
2013-02-20,12450,59600.0,59400.0,59200.0,59600.0,316726.0
2013-02-21,12450,59200.0,57700.0,57500.0,59400.0,502039.0
2013-02-22,12450,57700.0,61300.0,57600.0,61500.0,893593.0
2013-02-25,12450,62100.0,63500.0,61700.0,63500.0,959153.0
2013-02-26,12450,63100.0,62800.0,62500.0,63300.0,364574.0
2013-02-27,12450,63000.0,63700.0,62800.0,64400.0,619311.0
2013-02-28,12450,64300.0,65200.0,64000.0,65700.0,708640.0
2013-03-04,12450,64900.0,65200.0,64500.0,66300.0,317806.0
2013-03-05,12450,65100.0,64700.0,64600.0,65900.0,263981.0
2013-03-06,12450,65500.0,65600.0,65100.0,65800.0,208922.0
2013-03-07,12450,65500.0,65400.0,63800.0,65600.0,255766.0
2013-03-08,12450,65800.0,65400.0,64700.0,65800.0,146806.0
2013-03-11,12450,65200.0,64000.0,64000.0,65900.0,270948.0
2013-03-12,12450,64200.0,65000.0,64200.0,66000.0,249977.0
2013-03-13,12450,64900.0,64100.0,63500.0,65400.0,333647.0
2013-03-14,12450,64100.0,63700.0,63000.0,64600.0,349600.0
2013-03-15,12450,64100.0,63200.0,63200.0,64400.0,281361.0
2013-03-18,12450,63100.0,63000.0,62200.0,63700.0,204161.0
2013-03-19,12450,63400.0,64800.0,63400.0,65200.0,243706.0
2013-03-20,12450,65300.0,64500.0,63900.0,65400.0,276933.0
2013-03-21,12450,64700.0,64600.0,64100.0,65200.0,148648.0
2013-03-22,12450,64200.0,63700.0,63600.0,64900.0,177697.0
2013-03-25,12450,64300.0,64400.0,63800.0,64700.0,133518.0
2013-03-26,12450,64500.0,63800.0,63600.0,65000.0,205482.0
2013-03-27,12450,64300.0,63700.0,63700.0,64600.0,164900.0
2013-03-28,12450,64300.0,65700.0,64000.0,65700.0,376068.0
2013-03-29,12450,66000.0,65800.0,65600.0,66600.0,174350.0
2013-04-01,12450,65800.0,65400.0,65000.0,65900.0,116946.0
2013-04-02,12450,65500.0,64600.0,64200.0,66100.0,220248.0
2013-04-03,12450,64600.0,65400.0,64100.0,65900.0,171249.0
2013-04-04,12450,65100.0,64800.0,63900.0,65400.0,227678.0
2013-04-05,12450,65400.0,64100.0,62800.0,65400.0,290852.0
2013-04-08,12450,64100.0,64300.0,63200.0,64500.0,143981.0
2013-04-09,12450,64000.0,64000.0,63600.0,64800.0,175888.0
2013-04-10,12450,63800.0,63800.0,63100.0,64100.0,193813.0
2013-04-11,12450,64600.0,65800.0,63900.0,65900.0,328644.0
2013-04-12,12450,66000.0,65000.0,64900.0,66800.0,227048.0
2013-04-15,12450,64900.0,64900.0,64000.0,65400.0,161396.0
2013-04-16,12450,64300.0,65600.0,64000.0,66200.0,364649.0
2013-04-17,12450,66000.0,65800.0,65000.0,66600.0,224903.0
2013-04-18,12450,65200.0,64300.0,64300.0,65600.0,155071.0
2013-04-19,12450,64300.0,66100.0,63600.0,66300.0,276960.0
2013-04-22,12450,66500.0,67900.0,65800.0,68000.0,455630.0
2013-04-23,12450,68200.0,68000.0,67200.0,68300.0,267528.0
2013-04-24,12450,68100.0,68800.0,68000.0,69300.0,341134.0
2013-04-25,12450,69100.0,68700.0,68300.0,69400.0,189610.0
2013-04-26,12450,68900.0,68100.0,67600.0,69200.0,207543.0
2013-04-29,12450,67900.0,68100.0,67000.0,68300.0,179619.0
2013-04-30,12450,68600.0,68500.0,67700.0,69000.0,214650.0
2013-05-02,12450,68700.0,67600.0,67300.0,68900.0,171298.0
2013-05-03,12450,67800.0,67300.0,66900.0,68000.0,177896.0
2013-05-06,12450,67300.0,67600.0,67200.0,68800.0,135057.0
2013-05-07,12450,68000.0,68200.0,67600.0,68300.0,103736.0
2013-05-08,12450,68200.0,67500.0,67200.0,68400.0,130229.0
2013-05-09,12450,67800.0,67600.0,67000.0,68000.0,158459.0
2013-05-10,12450,67900.0,66300.0,66300.0,67900.0,142156.0
2013-05-13,12450,65800.0,66300.0,65500.0,66700.0,75592.0
2013-05-14,12450,66300.0,66600.0,66300.0,67100.0,152584.0
2013-05-15,12450,66900.0,66500.0,65800.0,67400.0,172505.0
2013-05-16,12450,66600.0,67400.0,66300.0,67800.0,157581.0
2013-05-20,12450,67500.0,66100.0,66000.0,68000.0,197960.0
2013-05-21,12450,66100.0,68100.0,66100.0,68400.0,344878.0
2013-05-22,12450,68400.0,67600.0,67500.0,68600.0,178849.0
2013-05-23,12450,67700.0,68000.0,67100.0,68400.0,250223.0
2013-05-24,12450,68100.0,67500.0,67000.0,68500.0,150852.0
2013-05-27,12450,67500.0,67700.0,67100.0,68000.0,110430.0
2013-05-28,12450,67900.0,67100.0,66800.0,68100.0,183129.0
2013-05-29,12450,67300.0,67400.0,67100.0,68000.0,175950.0
2013-05-30,12450,67800.0,67000.0,67000.0,68300.0,170921.0
2013-05-31,12450,67100.0,67800.0,66400.0,67800.0,198790.0
2013-06-03,12450,67500.0,67800.0,67200.0,68600.0,231281.0
2013-06-04,12450,68600.0,67900.0,67600.0,68800.0,171339.0
2013-06-05,12450,67900.0,67000.0,66700.0,67900.0,155136.0
2013-06-07,12450,67200.0,65500.0,65200.0,67700.0,225528.0
2013-06-10,12450,65300.0,65500.0,64200.0,65800.0,126586.0
2013-06-11,12450,64600.0,64700.0,63800.0,65300.0,187198.0
2013-06-12,12450,64600.0,64400.0,63700.0,64600.0,92148.0
2013-06-13,12450,64000.0,63700.0,63700.0,65000.0,206535.0
2013-06-14,12450,63800.0,64800.0,63800.0,64900.0,99829.0
2013-06-17,12450,64200.0,63400.0,63300.0,65000.0,103411.0
