date,code,start,close,min,max,amount
2011-09-28,2380,214500.0,215000.0,213500.0,220000.0,38205.0
2011-09-29,2380,215000.0,220000.0,210000.0,220000.0,30327.0
2011-09-30,2380,229000.0,225000.0,221500.0,229000.0,26976.0
2011-10-04,2380,217500.0,206000.0,203500.0,217500.0,58914.0
2011-10-05,2380,207500.0,212000.0,203000.0,213000.0,32881.0
2011-10-06,2380,217000.0,224000.0,215000.0,225000.0,43868.0
2011-10-07,2380,230000.0,229000.0,224000.0,230500.0,25411.0
2011-10-10,2380,227000.0,227500.0,226500.0,233000.0,19590.0
2011-10-11,2380,234000.0,241500.0,231500.0,242000.0,39617.0
2011-10-12,2380,238500.0,246500.0,238000.0,251000.0,28905.0
2011-10-13,2380,250000.0,246000.0,246000.0,253000.0,24957.0
2011-10-14,2380,243000.0,246500.0,240000.0,253000.0,19925.0
2011-10-17,2380,252000.0,260000.0,249500.0,264000.0,38166.0
2011-10-18,2380,253000.0,267000.0,251000.0,267500.0,36797.0
2011-10-19,2380,269000.0,270000.0,260500.0,270500.0,31718.0
2011-10-20,2380,270000.0,270000.0,265000.0,276500.0,49658.0
2011-10-21,2380,270000.0,276000.0,263000.0,277500.0,36810.0
2011-10-24,2380,273000.0,283500.0,273000.0,284000.0,35895.0
2011-10-25,2380,281500.0,280500.0,276500.0,284000.0,42727.0
2011-10-26,2380,276000.0,272500.0,269000.0,278000.0,26177.0
2011-10-27,2380,275000.0,280000.0,273000.0,280500.0,28179.0
2011-10-28,2380,289000.0,285000.0,281000.0,293000.0,48488.0
2011-10-31,2380,282000.0,272500.0,272500.0,286000.0,19018.0
2011-11-01,2380,267000.0,264000.0,261000.0,274500.0,60235.0
2011-11-02,2380,258000.0,258500.0,256500.0,275000.0,60567.0
2011-11-03,2380,260000.0,248500.0,248000.0,260500.0,51443.0
2011-11-04,2380,254500.0,253000.0,250500.0,257000.0,65714.0
2011-11-07,2380,253500.0,253000.0,251000.0,255000.0,24566.0
2011-11-08,2380,255500.0,253000.0,252500.0,255500.0,15955.0
2011-11-09,2380,256000.0,254500.0,254000.0,258000.0,30527.0
2011-11-10,2380,243000.0,233500.0,233500.0,245000.0,67436.0
2011-11-11,2380,238500.0,242500.0,235500.0,243500.0,25777.0
2011-11-14,2380,249500.0,253000.0,246000.0,255000.0,28571.0
2011-11-15,2380,252500.0,249000.0,248000.0,252500.0,23832.0
2011-11-16,2380,251000.0,239500.0,239500.0,251000.0,28171.0
2011-11-17,2380,239500.0,241500.0,235500.0,242000.0,32556.0
2011-11-18,2380,236000.0,236500.0,234000.0,237000.0,24068.0
2011-11-21,2380,234000.0,227500.0,226000.0,235000.0,33423.0
2011-11-22,2380,227500.0,227500.0,222000.0,234500.0,35906.0
2011-11-23,2380,226000.0,223000.0,222000.0,227500.0,25469.0
2011-11-24,2380,221000.0,224000.0,221000.0,225000.0,18051.0
2011-11-25,2380,223000.0,221000.0,220000.0,223500.0,21617.0
2011-11-28,2380,223500.0,219000.0,217500.0,227500.0,60783.0
2011-11-29,2380,222000.0,231000.0,221500.0,232500.0,66005.0
2011-11-30,2380,232000.0,229500.0,226000.0,236500.0,46456.0
2011-12-01,2380,240000.0,237500.0,235500.0,241000.0,57706.0
2011-12-02,2380,243500.0,238000.0,235000.0,243500.0,37079.0
2011-12-05,2380,241500.0,259000.0,237500.0,259500.0,88857.0
2011-12-06,2380,258500.0,252500.0,248500.0,258500.0,39537.0
2011-12-07,2380,252500.0,265000.0,249500.0,265000.0,75973.0
2011-12-08,2380,264500.0,272000.0,261000.0,276500.0,126983.0
2011-12-09,2380,266000.0,285500.0,260500.0,302000.0,164405.0
2011-12-12,2380,287500.0,283500.0,277500.0,288000.0,57953.0
2011-12-13,2380,290500.0,287000.0,283000.0,304000.0,151882.0
2011-12-14,2380,291000.0,289500.0,272000.0,291000.0,75538.0
2011-12-15,2380,282500.0,281000.0,278000.0,284500.0,28495.0
2011-12-16,2380,275500.0,277500.0,275000.0,287500.0,34873.0
2011-12-19,2380,277500.0,263000.0,250000.0,279000.0,45277.0
2011-12-20,2380,268000.0,282000.0,261000.0,283500.0,37574.0
2011-12-21,2380,285000.0,279500.0,276500.0,288000.0,32640.0
2011-12-22,2380,279500.0,284000.0,276500.0,286000.0,26384.0
2011-12-23,2380,289000.0,287000.0,282500.0,292500.0,21851.0
2011-12-26,2380,287500.0,287500.0,282500.0,290000.0,13736.0
2011-12-27,2380,285500.0,282500.0,276500.0,289000.0,36789.0
2011-12-28,2380,280000.0,275500.0,271000.0,280000.0,22469.0
2011-12-29,2380,275000.0,285500.0,271000.0,287000.0,29741.0
2012-01-02,2380,288000.0,277000.0,273500.0,288000.0,24223.0
2012-01-03,2380,280000.0,277000.0,274500.0,282000.0,44971.0
2012-01-04,2380,280000.0,283000.0,278500.0,287500.0,46780.0
2012-01-05,2380,285500.0,289000.0,282000.0,291500.0,37031.0
2012-01-06,2380,281000.0,279500.0,278000.0,288000.0,24597.0
2012-01-09,2380,278000.0,279000.0,275000.0,283000.0,24572.0
2012-01-10,2380,284000.0,288000.0,281500.0,289000.0,36449.0
2012-01-11,2380,288000.0,287500.0,285000.0,289500.0,20056.0
2012-01-12,2380,290000.0,300000.0,290000.0,300000.0,43110.0
2012-01-13,2380,313000.0,306500.0,306000.0,334500.0,93290.0
2012-01-16,2380,304000.0,304000.0,303500.0,316500.0,23549.0
2012-01-17,2380,306000.0,329000.0,306000.0,329000.0,55912.0
2012-01-18,2380,327000.0,328000.0,321500.0,340000.0,50933.0
2012-01-19,2380,328000.0,323000.0,318000.0,332000.0,37163.0
2012-01-20,2380,321500.0,327000.0,319500.0,328500.0,32210.0
2012-01-25,2380,328000.0,320000.0,316500.0,331000.0,44960.0
2012-01-26,2380,316500.0,311500.0,310000.0,318500.0,43417.0
2012-01-27,2380,310500.0,315500.0,308500.0,318000.0,43338.0
2012-01-30,2380,314000.0,299500.0,299500.0,314000.0,72588.0
2012-01-31,2380,296500.0,303000.0,296000.0,312000.0,40118.0
2012-02-01,2380,304000.0,299500.0,298000.0,312000.0,43130.0
2012-02-02,2380,305000.0,312000.0,303000.0,315500.0,68235.0
2012-02-03,2380,318000.0,332000.0,316000.0,346000.0,125924.0
2012-02-06,2380,338000.0,344000.0,333000.0,351500.0,65775.0
2012-02-07,2380,338500.0,340500.0,335500.0,350500.0,33457.0
2012-02-08,2380,340000.0,339500.0,334500.0,345500.0,47867.0
2012-02-09,2380,339500.0,349500.0,337000.0,349500.0,29965.0
2012-02-10,2380,350000.0,345000.0,336500.0,350000.0,25710.0
2012-02-13,2380,345000.0,337000.0,336000.0,347500.0,20594.0
2012-02-14,2380,337000.0,347000.0,336000.0,350000.0,27574.0
2012-02-15,2380,350000.0,350000.0,343000.0,355000.0,28692.0
2012-02-16,2380,343000.0,345000.0,341000.0,346500.0,13147.0
2012-02-17,2380,346000.0,343000.0,340500.0,351000.0,18709.0
2012-02-20,2380,343000.0,348500.0,343000.0,352500.0,21574.0
2012-02-21,2380,345500.0,349000.0,345500.0,353500.0,15460.0
2012-02-22,2380,347500.0,349000.0,346000.0,352500.0,23307.0
2012-02-23,2380,351000.0,342500.0,338000.0,351000.0,18880.0
2012-02-24,2380,347000.0,349500.0,343500.0,355000.0,28955.0
2012-02-27,2380,350000.0,348000.0,341500.0,351000.0,24014.0
2012-02-28,2380,349500.0,352500.0,344000.0,356000.0,24660.0
2012-02-29,2380,355000.0,359000.0,352500.0,364000.0,32308.0
2012-03-02,2380,367000.0,371000.0,360500.0,372000.0,43036.0
2012-03-05,2380,380500.0,354500.0,354500.0,380500.0,55020.0
2012-03-06,2380,349500.0,351000.0,349000.0,358000.0,13442.0
2012-03-07,2380,349000.0,341000.0,340000.0,349000.0,30788.0
2012-03-08,2380,341500.0,333000.0,330500.0,342500.0,58034.0
2012-03-09,2380,339000.0,328000.0,328000.0,341000.0,41285.0
2012-03-12,2380,330500.0,330000.0,329500.0,338000.0,33708.0
2012-03-13,2380,335000.0,333000.0,331000.0,338000.0,37663.0
2012-03-14,2380,332500.0,341000.0,332500.0,343500.0,33922.0
2012-03-15,2380,339000.0,328000.0,325000.0,344500.0,37615.0
2012-03-16,2380,330000.0,327000.0,327000.0,332500.0,22562.0
2012-03-19,2380,327000.0,321000.0,320000.0,330000.0,33766.0
2012-03-20,2380,317500.0,324500.0,317500.0,325000.0,20146.0
2012-03-21,2380,320000.0,317500.0,315000.0,322500.0,17732.0
2012-03-22,2380,316000.0,310500.0,308000.0,316000.0,18069.0
2012-03-23,2380,309000.0,312000.0,308000.0,318000.0,17105.0
2012-03-26,2380,315000.0,315000.0,312000.0,318500.0,9889.0
2012-03-27,2380,319500.0,330000.0,317500.0,332000.0,35297.0
2012-03-28,2380,330000.0,321500.0,321500.0,330000.0,28219.0
2012-03-29,2380,318000.0,321000.0,316000.0,325000.0,21610.0
2012-03-30,2380,325500.0,326000.0,319000.0,332000.0,25986.0
2012-04-02,2380,326500.0,327500.0,326000.0,333000.0,13638.0
2012-04-03,2380,326500.0,325500.0,324500.0,332000.0,16870.0
2012-04-04,2380,328000.0,324000.0,318000.0,332500.0,27614.0
2012-04-05,2380,323500.0,314000.0,314000.0,323500.0,21804.0
2012-04-06,2380,314000.0,313000.0,310500.0,318000.0,14099.0
2012-04-09,2380,310500.0,316000.0,310000.0,317000.0,11993.0
2012-04-10,2380,319000.0,311500.0,311500.0,323500.0,18909.0
2012-04-12,2380,311500.0,312500.0,310000.0,315000.0,13921.0
2012-04-13,2380,319500.0,323000.0,315500.0,323500.0,12550.0
2012-04-16,2380,323000.0,320000.0,318000.0,326500.0,9389.0
2012-04-17,2380,319000.0,324000.0,317000.0,324000.0,18699.0
2012-04-18,2380,325500.0,323000.0,319500.0,327000.0,20255.0
2012-04-19,2380,320000.0,318000.0,316500.0,323500.0,9808.0
2012-04-20,2380,320000.0,317000.0,313000.0,322000.0,15043.0
2012-04-23,2380,316500.0,315000.0,313000.0,319500.0,8656.0
2012-04-24,2380,312000.0,316500.0,309000.0,317000.0,14887.0
2012-04-25,2380,317000.0,314000.0,310500.0,317500.0,9122.0
2012-04-26,2380,313000.0,308500.0,303000.0,316000.0,15250.0
2012-04-27,2380,305000.0,299000.0,293000.0,308000.0,29068.0
2012-04-30,2380,299500.0,291000.0,291000.0,301000.0,15949.0
2012-05-02,2380,290000.0,293000.0,290000.0,300000.0,31170.0
2012-05-03,2380,293000.0,292500.0,291000.0,296000.0,13752.0
2012-05-04,2380,290000.0,299000.0,290000.0,299000.0,17252.0
2012-05-07,2380,298000.0,283500.0,283500.0,298000.0,20850.0
2012-05-08,2380,285500.0,301500.0,284500.0,301500.0,25057.0
2012-05-09,2380,299000.0,295000.0,290500.0,299000.0,14814.0
2012-05-10,2380,295500.0,291500.0,290000.0,297000.0,15455.0
2012-05-11,2380,292000.0,292000.0,289000.0,297000.0,14864.0
2012-05-14,2380,290000.0,292000.0,287000.0,294500.0,14051.0
2012-05-15,2380,290000.0,292000.0,285500.0,295000.0,19902.0
2012-05-16,2380,287000.0,282000.0,282000.0,292000.0,13908.0
2012-05-17,2380,283000.0,276500.0,276000.0,284000.0,22086.0
2012-05-18,2380,273000.0,261000.0,260500.0,273000.0,27201.0
2012-05-21,2380,260000.0,254000.0,252500.0,263500.0,33603.0
2012-05-22,2380,259000.0,268000.0,254500.0,269500.0,28750.0
2012-05-23,2380,270000.0,263000.0,262500.0,271000.0,22969.0
2012-05-24,2380,262000.0,276000.0,260500.0,277000.0,17744.0
2012-05-25,2380,272000.0,275000.0,272000.0,278000.0,13407.0
2012-05-29,2380,273500.0,284000.0,273500.0,284000.0,10225.0
2012-05-30,2380,285000.0,285000.0,275000.0,285000.0,23541.0
2012-05-31,2380,281000.0,296000.0,277500.0,299500.0,32400.0
2012-06-01,2380,291000.0,285000.0,283500.0,294000.0,25644.0
2012-06-04,2380,275500.0,278000.0,274500.0,287500.0,19594.0
2012-06-05,2380,273000.0,277500.0,273000.0,282000.0,16962.0
2012-06-07,2380,283000.0,279000.0,279000.0,288000.0,14355.0
2012-06-08,2380,279500.0,284000.0,279500.0,286000.0,11119.0
2012-06-11,2380,284000.0,290500.0,284000.0,290500.0,14359.0
2012-06-12,2380,286000.0,289000.0,284500.0,291500.0,7588.0
2012-06-13,2380,289000.0,292500.0,288000.0,294500.0,14792.0
2012-06-14,2380,292500.0,298500.0,289500.0,298500.0,25771.0
2012-06-15,2380,298500.0,286000.0,286000.0,299000.0,16548.0
2012-06-18,2380,291500.0,292000.0,289000.0,294500.0,19202.0
2012-06-19,2380,288000.0,295500.0,288000.0,298000.0,11334.0
2012-06-20,2380,297500.0,304000.0,296000.0,307500.0,34360.0
2012-06-21,2380,308000.0,296500.0,296000.0,308000.0,551508.0
2012-06-22,2380,296500.0,288500.0,286500.0,300000.0,47526.0
2012-06-25,2380,285500.0,290500.0,283000.0,292500.0,16340.0
2012-06-26,2380,286500.0,277500.0,277500.0,292500.0,35755.0
2012-06-27,2380,278500.0,281000.0,274500.0,281000.0,27550.0
2012-06-28,2380,275500.0,276000.0,275500.0,282500.0,23077.0
2012-06-29,2380,274500.0,278000.0,274000.0,280000.0,33702.0
2012-07-02,2380,280000.0,281500.0,277000.0,281500.0,21611.0
2012-07-03,2380,281500.0,290000.0,280000.0,290000.0,19360.0
2012-07-04,2380,287000.0,293000.0,287000.0,299000.0,34654.0
2012-07-05,2380,292000.0,299000.0,292000.0,303000.0,31118.0
2012-07-06,2380,297000.0,297000.0,294000.0,304000.0,24189.0
2012-07-09,2380,297000.0,302000.0,293500.0,302000.0,16971.0
2012-07-10,2380,304500.0,295000.0,291500.0,304500.0,13949.0
2012-07-11,2380,298500.0,285000.0,284000.0,299500.0,31162.0
2012-07-12,2380,284000.0,280500.0,280500.0,286000.0,27556.0
2012-07-13,2380,280000.0,280500.0,276500.0,283000.0,26247.0
2012-07-16,2380,280000.0,280000.0,278000.0,285500.0,21761.0
2012-07-17,2380,281000.0,281500.0,277500.0,283000.0,23594.0
2012-07-18,2380,284000.0,284000.0,279000.0,285500.0,20913.0
2012-07-19,2380,290000.0,287500.0,284000.0,291500.0,19610.0
2012-07-20,2380,290500.0,280500.0,280500.0,290500.0,19142.0
2012-07-23,2380,279000.0,270500.0,269000.0,279000.0,27111.0
2012-07-24,2380,270000.0,264500.0,262000.0,270500.0,31015.0
2012-07-25,2380,262000.0,264000.0,257500.0,268000.0,30894.0
2012-07-26,2380,263000.0,270500.0,263000.0,270500.0,18977.0
2012-07-27,2380,277000.0,279000.0,273000.0,279500.0,18210.0
2012-07-30,2380,280000.0,278500.0,275500.0,281000.0,13295.0
2012-07-31,2380,280500.0,285000.0,276500.0,289500.0,20013.0
2012-08-01,2380,283500.0,284500.0,282500.0,289000.0,13997.0
2012-08-02,2380,287000.0,278500.0,278000.0,287500.0,14472.0
2012-08-03,2380,278000.0,280000.0,274000.0,283000.0,10958.0
2012-08-06,2380,283500.0,280500.0,277500.0,286000.0,18839.0
2012-08-07,2380,280000.0,278000.0,277000.0,282500.0,15793.0
2012-08-08,2380,277500.0,282500.0,277500.0,288000.0,33515.0
2012-08-09,2380,281500.0,290000.0,281500.0,292000.0,30722.0
2012-08-10,2380,293000.0,291000.0,288000.0,295000.0,17851.0
2012-08-13,2380,289000.0,294000.0,289000.0,295000.0,11469.0
2012-08-14,2380,297500.0,288000.0,284000.0,297500.0,34599.0
2012-08-16,2380,288000.0,295000.0,285500.0,295000.0,32003.0
2012-08-17,2380,296000.0,305000.0,293500.0,306000.0,39658.0
2012-08-20,2380,307000.0,302500.0,298500.0,307000.0,13027.0
2012-08-21,2380,306500.0,302500.0,301000.0,306500.0,11618.0
2012-08-22,2380,303000.0,299500.0,295500.0,303500.0,17339.0
2012-08-23,2380,299500.0,293000.0,293000.0,299500.0,16650.0
2012-08-24,2380,292500.0,293500.0,289000.0,296500.0,17734.0
2012-08-27,2380,296000.0,300000.0,295000.0,303500.0,20887.0
2012-08-28,2380,297500.0,301500.0,295500.0,301500.0,8529.0
2012-08-29,2380,301500.0,299000.0,298500.0,304000.0,13056.0
2012-08-30,2380,298000.0,287500.0,287500.0,301000.0,23555.0
2012-08-31,2380,285000.0,283000.0,283000.0,289500.0,23951.0
2012-09-03,2380,284500.0,287500.0,280000.0,287500.0,17377.0
2012-09-04,2380,284500.0,285500.0,283500.0,287500.0,16765.0
2012-09-05,2380,282000.0,278500.0,278000.0,285500.0,20195.0
2012-09-06,2380,278000.0,275500.0,275500.0,280500.0,17270.0
2012-09-07,2380,280000.0,281000.0,279500.0,282500.0,20663.0
2012-09-10,2380,282000.0,284500.0,281000.0,285500.0,16669.0
2012-09-11,2380,286000.0,284000.0,282000.0,286000.0,10392.0
2012-09-12,2380,286000.0,287000.0,283500.0,289000.0,17973.0
2012-09-13,2380,285000.0,281500.0,281000.0,286000.0,25560.0
2012-09-14,2380,286000.0,288000.0,284500.0,289500.0,36249.0
2012-09-17,2380,286000.0,291000.0,286000.0,293000.0,31291.0
2012-09-18,2380,289500.0,283500.0,282500.0,290500.0,30000.0
2012-09-19,2380,285000.0,283500.0,280500.0,286500.0,32236.0
2012-09-20,2380,282500.0,280000.0,279500.0,283000.0,35582.0
2012-09-21,2380,280500.0,278500.0,277500.0,282000.0,29690.0
2012-09-24,2380,279000.0,282500.0,277500.0,283000.0,29956.0
2012-09-25,2380,280500.0,279000.0,278500.0,283500.0,16977.0
2012-09-26,2380,277000.0,279000.0,276500.0,280000.0,14222.0
2012-09-27,2380,277000.0,281500.0,277000.0,281500.0,20831.0
2012-09-28,2380,282000.0,291500.0,280500.0,293000.0,70533.0
2012-10-02,2380,294000.0,299000.0,292000.0,301000.0,54206.0
2012-10-04,2380,299500.0,296500.0,293500.0,300000.0,19243.0
2012-10-05,2380,294500.0,302000.0,294500.0,306000.0,52541.0
2012-10-08,2380,300500.0,303000.0,297500.0,307000.0,22536.0
2012-10-09,2380,303500.0,303500.0,301000.0,306000.0,19418.0
2012-10-10,2380,299500.0,297500.0,291500.0,300000.0,25710.0
2012-10-11,2380,294000.0,307000.0,293000.0,307000.0,41339.0
2012-10-12,2380,307500.0,323500.0,305000.0,325500.0,65203.0
2012-10-15,2380,319000.0,319000.0,312500.0,322500.0,51933.0
2012-10-16,2380,319000.0,325000.0,316500.0,328500.0,32904.0
2012-10-17,2380,323500.0,323500.0,319000.0,327000.0,30538.0
2012-10-18,2380,320500.0,313000.0,312000.0,323500.0,19419.0
2012-10-19,2380,316500.0,308000.0,308000.0,316500.0,18611.0
2012-10-22,2380,307500.0,311500.0,303500.0,313500.0,17742.0
2012-10-23,2380,311000.0,310500.0,308000.0,315000.0,11095.0
2012-10-24,2380,307500.0,304500.0,300500.0,310500.0,33631.0
2012-10-25,2380,302000.0,296500.0,295500.0,311500.0,27893.0
2012-10-26,2380,296000.0,301500.0,292500.0,302500.0,20725.0
2012-10-29,2380,300000.0,298500.0,298000.0,306500.0,16529.0
2012-10-30,2380,300000.0,310000.0,300000.0,314000.0,18324.0
2012-10-31,2380,312500.0,306000.0,306000.0,315500.0,18682.0
2012-11-01,2380,301500.0,311500.0,300500.0,314500.0,10609.0
2012-11-02,2380,314000.0,312500.0,310000.0,316000.0,17641.0
2012-11-05,2380,313000.0,297500.0,295000.0,313000.0,32146.0
2012-11-06,2380,298000.0,310000.0,298000.0,311000.0,32129.0
2012-11-07,2380,306000.0,317500.0,306000.0,319500.0,25894.0
2012-11-08,2380,314500.0,309000.0,307000.0,315500.0,24371.0
2012-11-09,2380,305000.0,305000.0,300500.0,312000.0,15711.0
2012-11-12,2380,305500.0,301000.0,298000.0,307500.0,13879.0
2012-11-13,2380,303000.0,298500.0,295000.0,303000.0,21761.0
2012-11-14,2380,297500.0,295500.0,292500.0,300500.0,23611.0
2012-11-15,2380,291500.0,285000.0,282000.0,292000.0,22429.0
2012-11-16,2380,283000.0,285000.0,283000.0,291500.0,14366.0
2012-11-19,2380,285000.0,281500.0,279500.0,289500.0,24794.0
2012-11-20,2380,285000.0,284000.0,280500.0,285500.0,21659.0
2012-11-21,2380,282500.0,287000.0,282500.0,291500.0,25022.0
2012-11-22,2380,290500.0,280500.0,280000.0,290500.0,35291.0
2012-11-23,2380,280000.0,281000.0,278000.0,282000.0,12531.0
2012-11-26,2380,281000.0,281500.0,279500.0,285000.0,12417.0
2012-11-27,2380,283500.0,283500.0,281500.0,285000.0,23389.0
2012-11-28,2380,284000.0,280500.0,280000.0,284000.0,16096.0
2012-11-29,2380,282000.0,289000.0,281500.0,289000.0,24649.0
2012-11-30,2380,286000.0,286000.0,285000.0,289000.0,16451.0
2012-12-03,2380,287000.0,282500.0,282000.0,288500.0,22788.0
2012-12-04,2380,281000.0,286000.0,281000.0,286500.0,12634.0
2012-12-05,2380,284500.0,284000.0,282000.0,285500.0,16115.0
2012-12-06,2380,283500.0,286000.0,282500.0,287000.0,24215.0
2012-12-07,2380,286500.0,295000.0,286000.0,295000.0,25669.0
2012-12-10,2380,291500.0,293000.0,291000.0,297500.0,19022.0
2012-12-11,2380,291500.0,291000.0,288000.0,295500.0,26077.0
2012-12-12,2380,292500.0,293000.0,291000.0,296000.0,17047.0
2012-12-13,2380,291500.0,292500.0,291500.0,295500.0,33313.0
2012-12-14,2380,291500.0,293000.0,287500.0,293500.0,13315.0
2012-12-17,2380,295000.0,295500.0,294000.0,298500.0,18611.0
2012-12-18,2380,296500.0,299500.0,296500.0,300000.0,20706.0
2012-12-20,2380,302500.0,300500.0,299000.0,305000.0,22531.0
2012-12-21,2380,306500.0,302500.0,301500.0,307000.0,28461.0
2012-12-24,2380,304500.0,304500.0,302500.0,305000.0,12680.0
2012-12-26,2380,306500.0,307000.0,302000.0,309000.0,23303.0
2012-12-27,2380,303500.0,303000.0,298000.0,305500.0,17136.0
2012-12-28,2380,303500.0,297000.0,297000.0,304000.0,16095.0
2013-01-02,2380,298500.0,302000.0,296500.0,303500.0,22090.0
2013-01-03,2380,305000.0,305000.0,302500.0,307500.0,19249.0
2013-01-04,2380,305000.0,306000.0,303000.0,307500.0,13909.0
2013-01-07,2380,308500.0,304000.0,299000.0,308500.0,13946.0
2013-01-08,2380,304000.0,303000.0,300000.0,305500.0,7530.0
2013-01-09,2380,302000.0,302000.0,301000.0,305000.0,7732.0
2013-01-10,2380,302500.0,299000.0,297000.0,303500.0,20675.0
2013-01-11,2380,301500.0,303500.0,299500.0,306000.0,18366.0
2013-01-14,2380,305000.0,305500.0,303500.0,307000.0,16840.0
2013-01-15,2380,305000.0,299000.0,297000.0,306000.0,21071.0
2013-01-16,2380,298000.0,296000.0,293000.0,301500.0,32427.0
2013-01-17,2380,295500.0,292000.0,290000.0,295500.0,18481.0
2013-01-18,2380,292000.0,291000.0,289500.0,293000.0,22862.0
2013-01-21,2380,292000.0,294000.0,288000.0,297000.0,19999.0
2013-01-22,2380,292000.0,290500.0,289500.0,295500.0,22112.0
2013-01-23,2380,290500.0,289500.0,289500.0,293000.0,15838.0
2013-01-24,2380,288500.0,288000.0,286000.0,290500.0,16589.0
2013-01-25,2380,288500.0,283000.0,281500.0,288500.0,21268.0
2013-01-28,2380,283000.0,282500.0,281000.0,284000.0,22274.0
2013-01-29,2380,282000.0,283500.0,282000.0,285500.0,21247.0
2013-01-30,2380,284000.0,288000.0,284000.0,291000.0,22246.0
2013-01-31,2380,291500.0,291000.0,283500.0,291500.0,16795.0
2013-02-01,2380,290000.0,290000.0,287000.0,292000.0,14273.0
2013-02-04,2380,293000.0,290000.0,289500.0,293500.0,12376.0
2013-02-05,2380,291000.0,282000.0,281000.0,291000.0,35158.0
2013-02-06,2380,285500.0,285000.0,282500.0,286000.0,9461.0
2013-02-07,2380,282500.0,281000.0,280500.0,284500.0,12316.0
2013-02-08,2380,282500.0,279000.0,277500.0,282500.0,21772.0
2013-02-12,2380,279500.0,280000.0,277500.0,280500.0,16525.0
2013-02-13,2380,282000.0,283000.0,280000.0,283000.0,19824.0
2013-02-14,2380,282500.0,280500.0,280500.0,284000.0,15881.0
2013-02-15,2380,283000.0,282500.0,281000.0,284000.0,9424.0
2013-02-18,2380,280500.0,280500.0,280500.0,284000.0,10955.0
2013-02-19,2380,282000.0,282000.0,280500.0,283000.0,9435.0
2013-02-20,2380,284000.0,286000.0,283000.0,287500.0,18717.0
2013-02-21,2380,285000.0,285000.0,281000.0,285500.0,21028.0
2013-02-22,2380,284500.0,286000.0,283500.0,288500.0,16619.0
