date,code,start,close,min,max,amount
2004-08-17,1120,8300.0,8350.0,8190.0,8360.0,568880.0
2004-08-18,1120,8350.0,8500.0,8330.0,8580.0,606970.0
2004-08-19,1120,8500.0,8500.0,8480.0,8620.0,385851.0
2004-08-20,1120,8410.0,8700.0,8410.0,8700.0,314670.0
2004-08-23,1120,8680.0,8700.0,8500.0,8750.0,360360.0
2004-08-24,1120,8700.0,8650.0,8580.0,8710.0,330192.0
2004-08-25,1120,8700.0,8750.0,8580.0,8750.0,333836.0
2004-08-26,1120,8790.0,8840.0,8770.0,8870.0,296440.0
2004-08-27,1120,8880.0,8850.0,8780.0,8900.0,207013.0
2004-08-30,1120,8820.0,8790.0,8720.0,8890.0,157831.0
2004-08-31,1120,8700.0,8840.0,8700.0,8840.0,216674.0
2004-09-01,1120,8750.0,8980.0,8700.0,9010.0,373700.0
2004-09-02,1120,8970.0,8900.0,8860.0,9000.0,280882.0
2004-09-03,1120,8990.0,8730.0,8730.0,8990.0,257600.0
2004-09-06,1120,8850.0,8780.0,8730.0,8880.0,185701.0
2004-09-07,1120,8730.0,8700.0,8650.0,8850.0,196241.0
2004-09-08,1120,8650.0,8630.0,8630.0,8760.0,192380.0
2004-09-09,1120,8570.0,8560.0,8550.0,8650.0,323027.0
2004-09-10,1120,8590.0,8760.0,8530.0,8760.0,319615.0
2004-09-13,1120,8820.0,8790.0,8740.0,8890.0,220536.0
2004-09-14,1120,8880.0,8650.0,8600.0,8880.0,280235.0
2004-09-15,1120,8600.0,8500.0,8480.0,8750.0,476901.0
2004-09-16,1120,8480.0,8460.0,8450.0,8650.0,310118.0
2004-09-17,1120,8460.0,8620.0,8460.0,8620.0,469904.0
2004-09-20,1120,8660.0,8800.0,8630.0,8800.0,384521.0
2004-09-21,1120,8910.0,8870.0,8770.0,8910.0,319444.0
2004-09-22,1120,9850.0,9000.0,8970.0,9850.0,2522862.0
2004-09-23,1120,9100.0,9100.0,8870.0,9130.0,736171.0
2004-09-24,1120,9100.0,8890.0,8890.0,9100.0,325389.0
2004-09-30,1120,8800.0,8870.0,8790.0,8930.0,693387.0
2004-10-01,1120,8830.0,8920.0,8800.0,9030.0,418992.0
2004-10-04,1120,9000.0,9240.0,9000.0,9240.0,742800.0
2004-10-05,1120,9240.0,9290.0,9150.0,9300.0,360517.0
2004-10-06,1120,9310.0,9180.0,9120.0,9400.0,593155.0
2004-10-07,1120,9140.0,9100.0,9010.0,9200.0,352816.0
2004-10-08,1120,9010.0,9150.0,8990.0,9220.0,454454.0
2004-10-11,1120,9110.0,9160.0,9020.0,9180.0,315042.0
2004-10-12,1120,9260.0,9270.0,9060.0,9280.0,658710.0
2004-10-13,1120,9300.0,9250.0,9150.0,9350.0,508220.0
2004-10-14,1120,9260.0,9100.0,9050.0,9370.0,430157.0
2004-10-15,1120,9050.0,9150.0,9040.0,9310.0,987292.0
2004-10-18,1120,9250.0,9360.0,9210.0,9370.0,550086.0
2004-10-19,1120,9470.0,9500.0,9410.0,9580.0,759780.0
2004-10-20,1120,9470.0,9330.0,9300.0,9560.0,355993.0
2004-10-21,1120,9330.0,9330.0,9030.0,9370.0,390410.0
2004-10-22,1120,9200.0,9330.0,9200.0,9550.0,315380.0
2004-10-25,1120,9170.0,9100.0,9090.0,9270.0,350060.0
2004-10-26,1120,9100.0,9240.0,9080.0,9240.0,281716.0
2004-10-27,1120,9240.0,9000.0,8890.0,9280.0,461232.0
2004-10-28,1120,9050.0,9010.0,8840.0,9110.0,679961.0
2004-10-29,1120,8920.0,9200.0,8890.0,9200.0,353990.0
2004-11-01,1120,9200.0,9250.0,9110.0,9300.0,310590.0
2004-11-02,1120,9320.0,9270.0,9220.0,9320.0,167937.0
2004-11-03,1120,9310.0,9310.0,9190.0,9340.0,232502.0
2004-11-04,1120,9270.0,9260.0,9260.0,9400.0,226731.0
2004-11-05,1120,9340.0,9550.0,9340.0,9550.0,525466.0
2004-11-08,1120,9570.0,9340.0,9260.0,9600.0,374710.0
2004-11-09,1120,9280.0,9290.0,9130.0,9330.0,319721.0
2004-11-10,1120,9220.0,9240.0,9170.0,9360.0,358321.0
2004-11-11,1120,9180.0,9230.0,9170.0,9330.0,336825.0
2004-11-12,1120,9260.0,9250.0,9190.0,9400.0,897361.0
2004-11-15,1120,9250.0,9300.0,9150.0,9340.0,623618.0
2004-11-16,1120,9220.0,9170.0,9170.0,9300.0,404411.0
2004-11-17,1120,9250.0,9370.0,9190.0,9420.0,1026485.0
2004-11-18,1120,9320.0,9290.0,9150.0,9390.0,418497.0
2004-11-19,1120,9220.0,9110.0,9060.0,9280.0,499032.0
2004-11-22,1120,9030.0,8970.0,8880.0,9040.0,387900.0
2004-11-23,1120,9000.0,9070.0,8970.0,9070.0,429999.0
2004-11-24,1120,8990.0,9130.0,8990.0,9130.0,322800.0
2004-11-25,1120,9090.0,9110.0,9060.0,9170.0,230708.0
2004-11-26,1120,9120.0,9150.0,9070.0,9200.0,369463.0
2004-11-29,1120,9100.0,9270.0,9060.0,9270.0,359450.0
2004-11-30,1120,9260.0,9340.0,9180.0,9340.0,393349.0
2004-12-01,1120,9340.0,9310.0,9250.0,9370.0,328740.0
2004-12-02,1120,9390.0,9300.0,9170.0,9400.0,402047.0
2004-12-03,1120,9330.0,8950.0,8860.0,9330.0,2172037.0
2004-12-06,1120,8910.0,8840.0,8810.0,8950.0,524229.0
2004-12-07,1120,8800.0,8600.0,8570.0,8890.0,834460.0
2004-12-08,1120,8500.0,8660.0,8500.0,8700.0,336900.0
2004-12-09,1120,8660.0,8640.0,8620.0,8720.0,604772.0
2004-12-10,1120,8610.0,8490.0,8450.0,8650.0,473881.0
2004-12-13,1120,8420.0,8530.0,8390.0,8600.0,429974.0
2004-12-14,1120,8500.0,8580.0,8490.0,8580.0,276910.0
2004-12-15,1120,8540.0,8640.0,8540.0,8740.0,339790.0
2004-12-16,1120,8700.0,8650.0,8560.0,8750.0,338511.0
2004-12-17,1120,8660.0,8670.0,8600.0,8700.0,229927.0
2004-12-20,1120,8670.0,8740.0,8610.0,8740.0,260942.0
2004-12-21,1120,8650.0,8700.0,8630.0,8760.0,547658.0
2004-12-22,1120,8700.0,8690.0,8640.0,8800.0,853771.0
2004-12-23,1120,8740.0,8550.0,8520.0,8780.0,489511.0
2004-12-24,1120,8560.0,8470.0,8450.0,8580.0,520570.0
2004-12-27,1120,8480.0,8580.0,8470.0,8600.0,688343.0
2004-12-28,1120,8600.0,8630.0,8550.0,8640.0,1078905.0
2004-12-29,1120,8270.0,8120.0,8080.0,8310.0,933785.0
2004-12-30,1120,8100.0,8050.0,8030.0,8160.0,869096.0
2005-01-03,1120,8040.0,8060.0,8040.0,8090.0,907437.0
2005-01-04,1120,8070.0,8190.0,8060.0,8190.0,697861.0
2005-01-05,1120,8120.0,8220.0,8120.0,8250.0,601538.0
2005-01-06,1120,8200.0,8200.0,8120.0,8270.0,436380.0
2005-01-07,1120,8200.0,8230.0,8170.0,8250.0,371584.0
2005-01-10,1120,8240.0,8250.0,8180.0,8260.0,444393.0
2005-01-11,1120,8220.0,8220.0,8190.0,8250.0,453990.0
2005-01-12,1120,8250.0,8190.0,8130.0,8260.0,893838.0
2005-01-13,1120,8210.0,8290.0,8160.0,8290.0,491138.0
2005-01-14,1120,8230.0,8390.0,8230.0,8410.0,489250.0
2005-01-17,1120,8390.0,8300.0,8240.0,8450.0,928724.0
2005-01-18,1120,8310.0,8310.0,8280.0,8320.0,534460.0
2005-01-19,1120,8300.0,8240.0,8240.0,8340.0,568622.0
2005-01-20,1120,8220.0,8100.0,8060.0,8240.0,474840.0
2005-01-21,1120,8090.0,8150.0,8080.0,8210.0,511985.0
2005-01-24,1120,8140.0,8200.0,8140.0,8230.0,518440.0
2005-01-25,1120,8210.0,8450.0,8200.0,8460.0,884506.0
2005-01-26,1120,8400.0,8460.0,8350.0,8500.0,479675.0
2005-01-27,1120,8500.0,8630.0,8460.0,8660.0,571796.0
2005-01-28,1120,8600.0,8600.0,8500.0,8650.0,298126.0
2005-01-31,1120,8550.0,8890.0,8500.0,8930.0,864460.0
2005-02-01,1120,8800.0,8960.0,8750.0,8970.0,641345.0
2005-02-02,1120,8960.0,9300.0,8950.0,9400.0,1597260.0
2005-02-03,1120,9310.0,9100.0,9100.0,9370.0,517539.0
2005-02-04,1120,9190.0,9350.0,9030.0,9350.0,751938.0
2005-02-07,1120,9290.0,9300.0,9230.0,9530.0,641790.0
2005-02-11,1120,9220.0,9190.0,9030.0,9250.0,444933.0
2005-02-14,1120,9120.0,9200.0,9120.0,9250.0,732838.0
2005-02-15,1120,9170.0,9480.0,9100.0,9500.0,871972.0
2005-02-16,1120,9530.0,9340.0,9300.0,9560.0,607921.0
2005-02-17,1120,9350.0,9300.0,9260.0,9450.0,749280.0
2005-02-18,1120,9200.0,9400.0,9020.0,9450.0,879655.0
2005-02-21,1120,9730.0,9790.0,9640.0,10050.0,2013751.0
2005-02-22,1120,9840.0,9940.0,9820.0,10100.0,1962889.0
2005-02-23,1120,9930.0,9930.0,9700.0,10100.0,970511.0
2005-02-24,1120,10100.0,10650.0,10100.0,10700.0,1977552.0
2005-02-25,1120,10700.0,10400.0,10150.0,10700.0,809204.0
2005-02-28,1120,10350.0,10750.0,10150.0,10750.0,1140230.0
2005-03-02,1120,10800.0,10750.0,10450.0,10800.0,1073264.0
2005-03-03,1120,10850.0,10700.0,10500.0,10900.0,365992.0
2005-03-04,1120,10600.0,11300.0,10350.0,11350.0,1993292.0
2005-03-07,1120,11200.0,11050.0,10850.0,11300.0,485202.0
2005-03-08,1120,10950.0,10950.0,10750.0,11100.0,514740.0
2005-03-09,1120,11150.0,11700.0,10700.0,11750.0,1128252.0
2005-03-10,1120,11400.0,11250.0,11200.0,11750.0,505931.0
2005-03-11,1120,11400.0,11700.0,11000.0,11700.0,542570.0
2005-03-14,1120,11800.0,12100.0,11750.0,12300.0,1309867.0
2005-03-15,1120,12200.0,11800.0,11700.0,12350.0,764554.0
2005-03-16,1120,11900.0,11950.0,11300.0,11950.0,523886.0
2005-03-17,1120,11650.0,11600.0,11350.0,11800.0,456815.0
2005-03-18,1120,11600.0,11600.0,11400.0,11750.0,625191.0
2005-03-21,1120,11400.0,11550.0,11300.0,11650.0,354724.0
2005-03-22,1120,11400.0,11000.0,11000.0,11550.0,405103.0
2005-03-23,1120,10950.0,10700.0,10650.0,11200.0,1116549.0
2005-03-24,1120,10800.0,10500.0,10350.0,10900.0,778592.0
2005-03-25,1120,10400.0,10600.0,10400.0,10750.0,467246.0
2005-03-28,1120,10500.0,11000.0,10500.0,11050.0,769851.0
2005-03-29,1120,10900.0,10950.0,10750.0,11050.0,272991.0
2005-03-30,1120,10950.0,11100.0,10800.0,11150.0,1870770.0
2005-03-31,1120,11300.0,11500.0,11150.0,11500.0,625138.0
2005-04-01,1120,11550.0,11750.0,11400.0,11750.0,527440.0
2005-04-04,1120,11500.0,11800.0,11400.0,11800.0,197290.0
2005-04-06,1120,11800.0,11850.0,11500.0,11850.0,221741.0
2005-04-07,1120,11900.0,11850.0,11700.0,11900.0,97206.0
2005-04-08,1120,11900.0,11700.0,11500.0,11950.0,287232.0
2005-04-11,1120,11600.0,11850.0,11400.0,11850.0,195890.0
2005-04-12,1120,11750.0,12100.0,11600.0,12150.0,472867.0
2005-04-13,1120,12100.0,12150.0,11600.0,12200.0,391235.0
2005-04-14,1120,11900.0,11450.0,11450.0,12000.0,1066160.0
2005-04-15,1120,11450.0,11700.0,11250.0,11700.0,337220.0
2005-04-18,1120,11350.0,11450.0,11150.0,11650.0,226319.0
2005-04-19,1120,11500.0,11350.0,11300.0,11650.0,212178.0
2005-04-20,1120,11400.0,11250.0,11050.0,11500.0,307090.0
2005-04-21,1120,11100.0,11650.0,10950.0,11650.0,136950.0
2005-04-22,1120,11700.0,11650.0,11300.0,11800.0,136600.0
2005-04-25,1120,11450.0,11650.0,11350.0,11700.0,271410.0
2005-04-26,1120,11700.0,11650.0,11550.0,11850.0,144410.0
2005-04-27,1120,11450.0,11800.0,11300.0,11800.0,239540.0
2005-04-28,1120,11800.0,11950.0,11650.0,12250.0,585090.0
2005-04-29,1120,11800.0,11900.0,11700.0,12000.0,229227.0
2005-05-02,1120,11900.0,11900.0,11500.0,11950.0,269510.0
2005-05-03,1120,11700.0,11750.0,11700.0,11950.0,84865.0
2005-05-04,1120,11750.0,11700.0,11650.0,11850.0,143400.0
2005-05-06,1120,11650.0,11700.0,11650.0,11800.0,104590.0
2005-05-09,1120,11600.0,11500.0,11250.0,11800.0,217510.0
2005-05-10,1120,11500.0,11250.0,11050.0,11600.0,456894.0
2005-05-11,1120,11100.0,11100.0,10950.0,11250.0,206113.0
2005-05-12,1120,10900.0,10600.0,10550.0,10950.0,733180.0
2005-05-13,1120,10600.0,10850.0,10600.0,11000.0,503036.0
2005-05-16,1120,10850.0,11000.0,10800.0,11250.0,580397.0
2005-05-17,1120,11150.0,10850.0,10600.0,11150.0,462746.0
2005-05-18,1120,10950.0,10950.0,10850.0,11050.0,308879.0
2005-05-19,1120,11000.0,11100.0,10900.0,11250.0,828473.0
2005-05-20,1120,11150.0,11000.0,10950.0,11150.0,133298.0
2005-05-23,1120,10900.0,11000.0,10800.0,11050.0,191038.0
2005-05-24,1120,10950.0,11000.0,10850.0,11050.0,144077.0
2005-05-25,1120,10900.0,11000.0,10900.0,11050.0,213400.0
2005-05-26,1120,10900.0,11350.0,10900.0,11400.0,233956.0
2005-05-27,1120,11500.0,11500.0,11350.0,11550.0,231090.0
2005-05-30,1120,11450.0,11550.0,11350.0,11700.0,258542.0
2005-05-31,1120,11600.0,11650.0,11500.0,11850.0,1087416.0
2005-06-01,1120,11650.0,11750.0,11600.0,11800.0,332121.0
2005-06-02,1120,11850.0,11550.0,11450.0,11850.0,295274.0
2005-06-03,1120,11450.0,11700.0,11250.0,11700.0,469210.0
2005-06-07,1120,11700.0,11550.0,11500.0,11750.0,171480.0
2005-06-08,1120,11500.0,11750.0,11400.0,11750.0,320535.0
2005-06-09,1120,11650.0,11700.0,11500.0,11700.0,542989.0
2005-06-10,1120,11650.0,11550.0,11500.0,11750.0,291785.0
2005-06-13,1120,11550.0,11400.0,11350.0,11650.0,215769.0
2005-06-14,1120,11450.0,11500.0,11400.0,11650.0,340430.0
2005-06-15,1120,11600.0,11700.0,11500.0,11800.0,657792.0
2005-06-16,1120,11750.0,11700.0,11450.0,12050.0,2759122.0
2005-06-17,1120,11750.0,11700.0,11600.0,11850.0,299916.0
2005-06-20,1120,12000.0,11900.0,11750.0,12050.0,496428.0
2005-06-21,1120,12000.0,11800.0,11650.0,12050.0,242310.0
2005-06-22,1120,11750.0,11950.0,11700.0,11950.0,328650.0
2005-06-23,1120,11950.0,12050.0,11950.0,12200.0,417191.0
2005-06-24,1120,11900.0,12150.0,11850.0,12150.0,325041.0
2005-06-27,1120,12000.0,11650.0,11650.0,12150.0,428388.0
2005-06-28,1120,11750.0,12200.0,11750.0,12250.0,1110665.0
2005-06-29,1120,12250.0,12700.0,12100.0,12700.0,806940.0
2005-06-30,1120,12750.0,12800.0,12500.0,12800.0,346198.0
2005-07-01,1120,12700.0,12800.0,12600.0,13050.0,442404.0
2005-07-04,1120,12900.0,12550.0,12400.0,12900.0,383679.0
2005-07-05,1120,12600.0,12450.0,12450.0,12600.0,181962.0
2005-07-06,1120,12600.0,12450.0,12400.0,12700.0,201266.0
2005-07-07,1120,12500.0,12600.0,12450.0,13100.0,397348.0
2005-07-08,1120,12600.0,12500.0,12300.0,12750.0,260550.0
2005-07-11,1120,12650.0,13000.0,12400.0,13000.0,441907.0
2005-07-12,1120,13050.0,13250.0,12850.0,13300.0,462230.0
2005-07-13,1120,13200.0,13450.0,13000.0,13500.0,338521.0
2005-07-14,1120,13500.0,13400.0,13250.0,13500.0,287483.0
2005-07-15,1120,13550.0,13000.0,13000.0,13600.0,360980.0
2005-07-18,1120,13000.0,13150.0,12900.0,13300.0,174364.0
2005-07-19,1120,13250.0,13350.0,13250.0,13750.0,381621.0
2005-07-20,1120,13250.0,13200.0,12900.0,13450.0,441414.0
2005-07-21,1120,13250.0,13000.0,12900.0,13300.0,304610.0
2005-07-22,1120,12750.0,13100.0,12750.0,13100.0,282649.0
2005-07-25,1120,12900.0,13300.0,12900.0,13300.0,168960.0
2005-07-26,1120,13300.0,13350.0,13100.0,13450.0,177960.0
2005-07-27,1120,13250.0,13450.0,13200.0,13450.0,170310.0
2005-07-28,1120,13500.0,13000.0,12950.0,13700.0,578166.0
2005-07-29,1120,13000.0,13000.0,12750.0,13150.0,622084.0
2005-08-01,1120,12900.0,12900.0,12700.0,12950.0,299294.0
2005-08-02,1120,12800.0,12950.0,12800.0,12950.0,150957.0
2005-08-03,1120,12950.0,12800.0,12650.0,13150.0,405715.0
2005-08-04,1120,12800.0,12700.0,12350.0,12800.0,516730.0
2005-08-05,1120,12600.0,12450.0,12300.0,12700.0,227985.0
2005-08-08,1120,12500.0,12400.0,12150.0,12500.0,216788.0
2005-08-09,1120,12200.0,12650.0,12200.0,12650.0,166965.0
2005-08-10,1120,12650.0,12500.0,12400.0,12750.0,236609.0
2005-08-11,1120,12450.0,12800.0,12400.0,12800.0,254431.0
2005-08-12,1120,12700.0,12800.0,12600.0,12800.0,236350.0
2005-08-16,1120,12800.0,12650.0,12450.0,13050.0,244250.0
2005-08-17,1120,12400.0,12750.0,12400.0,12750.0,139834.0
2005-08-18,1120,12650.0,12100.0,12100.0,12750.0,422618.0
2005-08-19,1120,12100.0,12350.0,12050.0,12400.0,315240.0
2005-08-22,1120,12300.0,12600.0,12300.0,12600.0,436408.0
2005-08-23,1120,12550.0,12600.0,12400.0,12700.0,238980.0
2005-08-24,1120,12600.0,12400.0,12300.0,12600.0,379789.0
2005-08-25,1120,12400.0,12800.0,12200.0,12800.0,472680.0
2005-08-26,1120,12700.0,12800.0,12600.0,12900.0,238917.0
2005-08-29,1120,12600.0,12500.0,12400.0,12800.0,293190.0
2005-08-30,1120,12500.0,12750.0,12400.0,12750.0,265967.0
2005-08-31,1120,12700.0,12950.0,12650.0,13100.0,416310.0
2005-09-01,1120,12950.0,13350.0,12900.0,13500.0,549257.0
2005-09-02,1120,13450.0,13650.0,13400.0,13700.0,443494.0
2005-09-05,1120,13700.0,13600.0,13350.0,13700.0,282895.0
2005-09-06,1120,13700.0,13900.0,13700.0,14100.0,554818.0
2005-09-07,1120,14100.0,14000.0,13800.0,14100.0,352822.0
2005-09-08,1120,14100.0,13950.0,13800.0,14100.0,311080.0
2005-09-09,1120,13750.0,14050.0,13750.0,14050.0,170505.0
2005-09-12,1120,14050.0,14100.0,13950.0,14150.0,192070.0
2005-09-13,1120,14150.0,14050.0,13900.0,14150.0,124490.0
2005-09-14,1120,13900.0,14200.0,13900.0,14200.0,166683.0
2005-09-15,1120,14200.0,14150.0,14000.0,14200.0,301991.0
2005-09-16,1120,14200.0,14500.0,14150.0,14550.0,397851.0
2005-09-20,1120,14750.0,15250.0,14700.0,15300.0,659700.0
2005-09-21,1120,15000.0,15200.0,14850.0,15200.0,319614.0
2005-09-22,1120,15100.0,15350.0,14950.0,15450.0,403382.0
2005-09-23,1120,15200.0,14900.0,14750.0,15500.0,490391.0
2005-09-26,1120,15100.0,15200.0,14950.0,15400.0,329970.0
2005-09-27,1120,15200.0,14750.0,14400.0,15200.0,1263987.0
2005-09-28,1120,14850.0,15050.0,14550.0,15100.0,465289.0
2005-09-29,1120,15050.0,14850.0,14600.0,15300.0,502652.0
2005-09-30,1120,15100.0,15450.0,15000.0,15550.0,801349.0
2005-10-04,1120,15400.0,15600.0,15250.0,15650.0,682720.0
2005-10-05,1120,15550.0,15400.0,15250.0,15550.0,368853.0
2005-10-06,1120,15200.0,14900.0,14900.0,15300.0,337263.0
2005-10-07,1120,14800.0,15350.0,14800.0,15350.0,371700.0
2005-10-10,1120,15500.0,15500.0,15200.0,15500.0,370512.0
2005-10-11,1120,15500.0,15850.0,15450.0,15900.0,324108.0
2005-10-12,1120,15900.0,15550.0,15400.0,16050.0,226337.0
2005-10-13,1120,15300.0,15350.0,15100.0,15700.0,333671.0
2005-10-14,1120,15600.0,15350.0,15250.0,15750.0,383374.0
2005-10-17,1120,15350.0,15500.0,15350.0,15650.0,246064.0
2005-10-18,1120,15500.0,16100.0,15250.0,16250.0,592294.0
2005-10-19,1120,16100.0,16000.0,15500.0,16150.0,285545.0
2005-10-20,1120,16200.0,16100.0,15800.0,16200.0,237000.0
2005-10-21,1120,16100.0,15950.0,15550.0,16100.0,330928.0
2005-10-24,1120,16000.0,16300.0,15850.0,16300.0,143724.0
2005-10-25,1120,16350.0,16300.0,16100.0,16650.0,259444.0
2005-10-26,1120,16200.0,16500.0,16200.0,16600.0,203020.0
2005-10-27,1120,16600.0,16900.0,16500.0,17000.0,313972.0
2005-10-28,1120,16550.0,16700.0,16300.0,16700.0,284078.0
2005-10-31,1120,16900.0,17100.0,16700.0,17300.0,358504.0
2005-11-01,1120,16950.0,17000.0,16900.0,17350.0,283697.0
2005-11-02,1120,16950.0,17350.0,16950.0,17350.0,195002.0
2005-11-03,1120,17350.0,17350.0,16950.0,17350.0,266563.0
2005-11-04,1120,17400.0,16900.0,16750.0,17400.0,383094.0
2005-11-07,1120,17050.0,16500.0,16500.0,17100.0,307811.0
2005-11-08,1120,16600.0,17000.0,16550.0,17250.0,413680.0
2005-11-09,1120,17100.0,17300.0,16800.0,17400.0,468520.0
2005-11-10,1120,17200.0,18200.0,17150.0,18350.0,665072.0
2005-11-11,1120,18350.0,18400.0,17950.0,18400.0,438005.0
2005-11-14,1120,18050.0,18600.0,18000.0,18600.0,348704.0
2005-11-15,1120,18250.0,18650.0,18250.0,18800.0,556940.0
2005-11-16,1120,18350.0,19100.0,18350.0,19100.0,453170.0
2005-11-17,1120,18950.0,19150.0,18900.0,19150.0,124838.0
2005-11-18,1120,19000.0,18850.0,18550.0,19200.0,187321.0
2005-11-21,1120,18800.0,19100.0,18700.0,19250.0,250017.0
2005-11-22,1120,19000.0,19000.0,18650.0,19350.0,203312.0
2005-11-23,1120,18600.0,19300.0,18550.0,19300.0,281524.0
2005-11-24,1120,19350.0,19000.0,18900.0,19350.0,378447.0
2005-11-25,1120,19050.0,19600.0,19050.0,19750.0,229228.0
2005-11-28,1120,19600.0,19250.0,19200.0,19600.0,266604.0
2005-11-29,1120,19350.0,19150.0,19150.0,19800.0,190490.0
2005-11-30,1120,19300.0,19300.0,19300.0,19900.0,206461.0
2005-12-01,1120,19200.0,19900.0,19200.0,19900.0,199607.0
2005-12-02,1120,20000.0,20550.0,20000.0,20600.0,361790.0
2005-12-05,1120,20600.0,20550.0,20100.0,20600.0,277222.0
2005-12-06,1120,20650.0,20150.0,20000.0,20650.0,328012.0
2005-12-07,1120,20000.0,19450.0,19100.0,20050.0,507246.0
2005-12-08,1120,19550.0,19800.0,19400.0,19800.0,374720.0
2005-12-09,1120,19800.0,20000.0,19550.0,20200.0,306645.0
2005-12-12,1120,19650.0,19900.0,19650.0,20300.0,200417.0
2005-12-13,1120,19850.0,19950.0,19750.0,20050.0,245220.0
2005-12-14,1120,19950.0,19900.0,19600.0,20100.0,292410.0
2005-12-15,1120,20150.0,19950.0,19750.0,20200.0,455230.0
2005-12-16,1120,19800.0,19750.0,19700.0,19950.0,499381.0
2005-12-19,1120,19500.0,19700.0,19450.0,20000.0,631845.0
2005-12-20,1120,19550.0,19000.0,18950.0,19700.0,777209.0
2005-12-21,1120,19000.0,18800.0,18700.0,19200.0,702956.0
2005-12-22,1120,18900.0,18500.0,18400.0,19050.0,569788.0
2005-12-23,1120,18600.0,19650.0,18600.0,20050.0,1282361.0
2005-12-26,1120,20200.0,21400.0,19700.0,21550.0,2233817.0
2005-12-27,1120,21700.0,21250.0,21150.0,22600.0,1085634.0
2005-12-28,1120,21150.0,23100.0,20650.0,23100.0,847340.0
2005-12-29,1120,23000.0,23350.0,22450.0,24250.0,678716.0
2006-01-02,1120,23100.0,22700.0,22200.0,23550.0,597570.0
2006-01-03,1120,23000.0,23300.0,21850.0,23300.0,633653.0
2006-01-04,1120,23000.0,23000.0,22450.0,23250.0,515189.0
2006-01-05,1120,23850.0,23550.0,22800.0,23850.0,504893.0
2006-01-06,1120,23550.0,24500.0,23250.0,24600.0,477784.0
2006-01-09,1120,25150.0,24500.0,23950.0,25400.0,426837.0
2006-01-10,1120,24700.0,24700.0,24100.0,24950.0,502750.0
2006-01-11,1120,24250.0,25050.0,24250.0,26100.0,1285012.0
2006-01-12,1120,24050.0,24500.0,23900.0,24800.0,630722.0
2006-01-13,1120,24950.0,24700.0,24350.0,24950.0,454020.0
2006-01-16,1120,24500.0,24100.0,24050.0,24700.0,341829.0
2006-01-17,1120,24400.0,23600.0,23600.0,24500.0,252870.0
2006-01-18,1120,23050.0,22450.0,21450.0,23450.0,677510.0
2006-01-19,1120,22250.0,24000.0,21800.0,24150.0,569985.0
2006-01-20,1120,23900.0,23200.0,21800.0,24100.0,455315.0
2006-01-23,1120,22000.0,21900.0,20200.0,23100.0,696454.0
2006-01-24,1120,21500.0,21900.0,20650.0,21900.0,631714.0
2006-01-25,1120,21700.0,21250.0,21200.0,22100.0,502295.0
2006-01-26,1120,21050.0,21350.0,21050.0,21700.0,373368.0
2006-01-27,1120,21800.0,22100.0,21650.0,22250.0,653565.0
2006-01-31,1120,22450.0,22700.0,22150.0,22900.0,381305.0
2006-02-01,1120,22550.0,21650.0,21250.0,22700.0,519991.0
2006-02-02,1120,22250.0,23050.0,21550.0,23150.0,787317.0
2006-02-03,1120,22750.0,22350.0,22100.0,22900.0,424370.0
2006-02-06,1120,22100.0,22100.0,20800.0,22150.0,661836.0
2006-02-07,1120,21700.0,22000.0,21350.0,22200.0,369187.0
2006-02-08,1120,21800.0,22000.0,21600.0,22350.0,262978.0
2006-02-09,1120,22050.0,22450.0,21650.0,23000.0,474331.0
2006-02-10,1120,22500.0,22400.0,21700.0,22700.0,224485.0
2006-02-13,1120,22150.0,22100.0,22100.0,23400.0,392435.0
2006-02-14,1120,22300.0,22850.0,22100.0,22850.0,291261.0
2006-02-15,1120,23000.0,22400.0,22250.0,23200.0,358750.0
2006-02-16,1120,22400.0,22350.0,22050.0,22650.0,224309.0
2006-02-17,1120,22400.0,22400.0,21750.0,22650.0,295765.0
2006-02-20,1120,22500.0,22700.0,22500.0,23150.0,292828.0
2006-02-21,1120,22950.0,23700.0,22800.0,23850.0,468086.0
2006-02-22,1120,23700.0,23100.0,22800.0,24000.0,339288.0
2006-02-23,1120,23450.0,23800.0,23000.0,23800.0,350600.0
2006-02-24,1120,23900.0,23800.0,23250.0,24100.0,418085.0
2006-02-27,1120,23550.0,23550.0,23300.0,23750.0,209379.0
2006-02-28,1120,23850.0,23000.0,23000.0,23850.0,154123.0
2006-03-02,1120,22850.0,23300.0,22800.0,23700.0,224532.0
2006-03-03,1120,23100.0,22550.0,22150.0,23500.0,285146.0
2006-03-06,1120,22600.0,22400.0,22050.0,22850.0,426879.0
2006-03-07,1120,22400.0,22500.0,22200.0,22950.0,357420.0
2006-03-08,1120,22850.0,22750.0,22100.0,23100.0,318334.0
2006-03-09,1120,23000.0,22450.0,22450.0,23100.0,456444.0
2006-03-10,1120,22300.0,22650.0,22250.0,22950.0,248263.0
2006-03-13,1120,22700.0,23000.0,22550.0,23000.0,301150.0
2006-03-14,1120,23200.0,22800.0,22650.0,23200.0,264173.0
2006-03-15,1120,22800.0,23500.0,22800.0,24050.0,920052.0
2006-03-16,1120,23700.0,24000.0,23250.0,24000.0,372070.0
2006-03-17,1120,23700.0,24200.0,23350.0,24200.0,311109.0
2006-03-20,1120,24000.0,23950.0,23950.0,24500.0,252136.0
