date,code,start,close,min,max,amount
2016-03-18,96770,164500.0,160000.0,159500.0,164500.0,416513.0
2016-03-21,96770,161500.0,163000.0,160500.0,163500.0,229590.0
2016-03-22,96770,164000.0,163000.0,161500.0,164500.0,182382.0
2016-03-23,96770,163500.0,160500.0,160000.0,163500.0,182620.0
2016-03-24,96770,159000.0,160500.0,158000.0,162000.0,198477.0
2016-03-25,96770,161500.0,161500.0,160500.0,163000.0,170762.0
2016-03-28,96770,162500.0,162000.0,161000.0,162500.0,139541.0
2016-03-29,96770,162000.0,166000.0,161500.0,166500.0,417528.0
2016-03-30,96770,166500.0,170000.0,166500.0,170500.0,322679.0
2016-03-31,96770,171000.0,172000.0,168500.0,172000.0,360218.0
2016-04-01,96770,170500.0,168500.0,164000.0,171000.0,360005.0
2016-04-04,96770,166000.0,163000.0,161500.0,166500.0,327402.0
2016-04-05,96770,160000.0,166500.0,160000.0,167500.0,241154.0
2016-04-06,96770,166500.0,169000.0,164500.0,170000.0,226404.0
2016-04-07,96770,173000.0,170500.0,169000.0,173000.0,196337.0
2016-04-08,96770,168000.0,171000.0,166500.0,171000.0,163810.0
2016-04-11,96770,172500.0,170000.0,169000.0,173000.0,138483.0
2016-04-12,96770,170500.0,171500.0,168000.0,171500.0,144519.0
2016-04-14,96770,174500.0,178000.0,172500.0,178000.0,380410.0
2016-04-15,96770,177500.0,166000.0,165500.0,177500.0,597602.0
2016-04-18,96770,161500.0,166000.0,160000.0,166500.0,458426.0
2016-04-19,96770,167500.0,163500.0,163000.0,167500.0,274878.0
2016-04-20,96770,165500.0,160000.0,160000.0,168000.0,324951.0
2016-04-21,96770,163500.0,162500.0,158500.0,164500.0,343418.0
2016-04-22,96770,161000.0,159000.0,157500.0,163000.0,373003.0
2016-04-25,96770,160500.0,163500.0,160500.0,166000.0,373171.0
2016-04-26,96770,163000.0,158500.0,156000.0,164000.0,369087.0
2016-04-27,96770,158500.0,157500.0,157000.0,160000.0,238707.0
2016-04-28,96770,158500.0,157000.0,156500.0,159500.0,317644.0
2016-04-29,96770,157000.0,155000.0,153000.0,158000.0,379764.0
2016-05-02,96770,155500.0,156000.0,155000.0,160000.0,226076.0
2016-05-03,96770,157500.0,158000.0,156500.0,159000.0,266357.0
2016-05-04,96770,156500.0,152500.0,150000.0,158500.0,502609.0
2016-05-09,96770,148500.0,146500.0,144500.0,151000.0,533479.0
2016-05-10,96770,147000.0,151500.0,146500.0,152500.0,334352.0
2016-05-11,96770,153500.0,156000.0,152500.0,157500.0,354317.0
2016-05-12,96770,157500.0,154000.0,154000.0,158000.0,233220.0
2016-05-13,96770,154500.0,153500.0,151000.0,155500.0,210153.0
2016-05-16,96770,153000.0,154500.0,151500.0,156500.0,183060.0
2016-05-17,96770,157000.0,156500.0,154500.0,158000.0,245034.0
2016-05-18,96770,156000.0,154000.0,148000.0,156000.0,302070.0
2016-05-19,96770,154000.0,150000.0,150000.0,154000.0,205947.0
2016-05-20,96770,148000.0,151000.0,147000.0,153500.0,241719.0
2016-05-23,96770,154000.0,153000.0,150500.0,154500.0,106473.0
2016-05-24,96770,151000.0,150500.0,149000.0,152000.0,246297.0
2016-05-25,96770,152500.0,151500.0,150500.0,156500.0,375871.0
2016-05-26,96770,153000.0,156000.0,152000.0,156500.0,233441.0
2016-05-27,96770,156500.0,162500.0,156000.0,164500.0,556792.0
2016-05-30,96770,163000.0,164500.0,159500.0,166000.0,262821.0
2016-05-31,96770,163000.0,163500.0,161500.0,164000.0,362823.0
2016-06-01,96770,162000.0,157500.0,157000.0,164000.0,226225.0
2016-06-02,96770,157000.0,157000.0,157000.0,160000.0,156964.0
2016-06-03,96770,157500.0,156000.0,154000.0,158000.0,188279.0
2016-06-07,96770,161000.0,162000.0,159000.0,162500.0,236393.0
2016-06-08,96770,163500.0,160000.0,157500.0,164500.0,282732.0
2016-06-09,96770,161500.0,155000.0,155000.0,161500.0,418535.0
2016-06-10,96770,155500.0,157000.0,154000.0,158000.0,192081.0
2016-06-13,96770,154000.0,152000.0,151000.0,155000.0,199128.0
2016-06-14,96770,151500.0,151500.0,150500.0,153000.0,157216.0
2016-06-15,96770,151000.0,146000.0,145000.0,151500.0,392666.0
2016-06-16,96770,147000.0,147000.0,145000.0,148500.0,250212.0
2016-06-17,96770,149000.0,142500.0,142000.0,149000.0,351576.0
2016-06-20,96770,144500.0,143000.0,139500.0,145500.0,397833.0
2016-06-21,96770,144500.0,138500.0,138000.0,145500.0,456319.0
2016-06-22,96770,139000.0,146000.0,138500.0,147500.0,1054717.0
2016-06-23,96770,144000.0,145000.0,142000.0,145500.0,227369.0
2016-06-24,96770,148000.0,138500.0,136500.0,148000.0,652360.0
2016-06-27,96770,134500.0,138500.0,131000.0,140500.0,484560.0
2016-06-28,96770,137000.0,141000.0,135500.0,141500.0,374125.0
2016-06-29,96770,142500.0,141000.0,139500.0,143500.0,242656.0
2016-06-30,96770,144000.0,140500.0,138500.0,144000.0,241530.0
2016-07-01,96770,141000.0,139500.0,138500.0,142000.0,233154.0
2016-07-04,96770,141500.0,147000.0,140500.0,147000.0,483900.0
2016-07-05,96770,147000.0,143500.0,143000.0,149000.0,301622.0
2016-07-06,96770,142000.0,140500.0,139500.0,145000.0,342413.0
2016-07-07,96770,141500.0,139500.0,139500.0,142500.0,230945.0
2016-07-08,96770,139000.0,136500.0,136000.0,139500.0,337485.0
2016-07-11,96770,137500.0,138500.0,135500.0,139500.0,284612.0
2016-07-12,96770,138500.0,138000.0,136500.0,139500.0,271360.0
2016-07-13,96770,141500.0,143000.0,140500.0,144500.0,509704.0
2016-07-14,96770,141500.0,147000.0,140500.0,147000.0,472116.0
2016-07-15,96770,147500.0,147000.0,145500.0,150000.0,368911.0
2016-07-18,96770,147500.0,147000.0,146000.0,149000.0,308607.0
2016-07-19,96770,147500.0,146000.0,143000.0,147500.0,282048.0
2016-07-20,96770,146000.0,147000.0,145500.0,148500.0,251998.0
2016-07-21,96770,147500.0,144500.0,144000.0,147500.0,152629.0
2016-07-22,96770,143000.0,150000.0,143000.0,150000.0,270566.0
2016-07-25,96770,150500.0,150500.0,148500.0,151500.0,302187.0
2016-07-26,96770,149500.0,150000.0,146500.0,151500.0,351171.0
2016-07-27,96770,150500.0,148000.0,146500.0,150500.0,275588.0
2016-07-28,96770,147500.0,146000.0,145000.0,148500.0,281149.0
2016-07-29,96770,145000.0,146000.0,145000.0,147500.0,225322.0
2016-08-01,96770,147500.0,150000.0,146500.0,151500.0,329446.0
2016-08-02,96770,147500.0,146000.0,145000.0,149000.0,199093.0
2016-08-03,96770,144000.0,142000.0,141500.0,144500.0,218671.0
2016-08-04,96770,145000.0,147000.0,144500.0,149000.0,250339.0
2016-08-05,96770,147500.0,150000.0,147500.0,150000.0,281313.0
2016-08-08,96770,151500.0,151000.0,148500.0,151500.0,262561.0
2016-08-09,96770,151500.0,151500.0,150000.0,153000.0,208183.0
2016-08-10,96770,151500.0,154500.0,151000.0,155500.0,400203.0
2016-08-11,96770,154000.0,153000.0,150000.0,154000.0,270879.0
2016-08-12,96770,155000.0,152000.0,152000.0,158000.0,312092.0
2016-08-16,96770,154500.0,155500.0,154000.0,158000.0,254669.0
2016-08-17,96770,155500.0,158000.0,155000.0,159000.0,325694.0
2016-08-18,96770,158500.0,154000.0,153000.0,160000.0,295420.0
2016-08-19,96770,155500.0,155500.0,152000.0,156500.0,197756.0
2016-08-22,96770,155500.0,152500.0,152500.0,155500.0,189122.0
2016-08-23,96770,152500.0,146000.0,144000.0,154000.0,477003.0
2016-08-24,96770,147000.0,148000.0,145500.0,149000.0,276554.0
2016-08-25,96770,145500.0,142500.0,140500.0,147500.0,606915.0
2016-08-26,96770,142500.0,143500.0,140500.0,143500.0,314511.0
2016-08-29,96770,142000.0,139000.0,138500.0,143000.0,320205.0
2016-08-30,96770,139500.0,142000.0,139500.0,143000.0,287981.0
2016-08-31,96770,141500.0,145500.0,141000.0,146500.0,372343.0
2016-09-01,96770,144500.0,147500.0,143500.0,148500.0,226010.0
2016-09-02,96770,147500.0,146500.0,145000.0,147500.0,132905.0
2016-09-05,96770,149000.0,150000.0,148000.0,151000.0,172235.0
2016-09-06,96770,149500.0,150000.0,147500.0,151000.0,167028.0
2016-09-07,96770,151000.0,152000.0,150500.0,154000.0,264493.0
2016-09-08,96770,152500.0,151000.0,149500.0,154000.0,270506.0
2016-09-09,96770,153500.0,152000.0,150000.0,153500.0,202656.0
2016-09-12,96770,147500.0,152500.0,145500.0,153500.0,222447.0
2016-09-13,96770,153500.0,151500.0,150000.0,154500.0,261552.0
2016-09-19,96770,146500.0,153500.0,146500.0,154500.0,230761.0
2016-09-20,96770,151000.0,152500.0,150500.0,153000.0,162653.0
2016-09-21,96770,152000.0,154500.0,151500.0,154500.0,151952.0
2016-09-22,96770,158000.0,154000.0,154000.0,158500.0,214577.0
2016-09-23,96770,156000.0,159000.0,155500.0,159500.0,342364.0
2016-09-26,96770,159000.0,159500.0,157500.0,161500.0,206801.0
2016-09-27,96770,160000.0,157500.0,156500.0,160000.0,304682.0
2016-09-28,96770,157500.0,153500.0,153500.0,158000.0,317503.0
2016-09-29,96770,159000.0,161500.0,158500.0,163500.0,697944.0
2016-09-30,96770,160000.0,161500.0,158000.0,163000.0,282288.0
2016-10-04,96770,162500.0,159500.0,158500.0,163000.0,234894.0
2016-10-05,96770,159500.0,159500.0,157500.0,162500.0,246169.0
2016-10-06,96770,160500.0,156500.0,155500.0,160500.0,300876.0
2016-10-07,96770,157000.0,157500.0,155500.0,158000.0,217389.0
2016-10-10,96770,158500.0,158500.0,157500.0,161000.0,167777.0
2016-10-11,96770,160500.0,162000.0,159500.0,163000.0,458674.0
2016-10-12,96770,161500.0,158000.0,157500.0,162500.0,267215.0
2016-10-13,96770,158000.0,156500.0,155000.0,159000.0,297511.0
2016-10-14,96770,157500.0,154500.0,154000.0,158000.0,304789.0
2016-10-17,96770,155000.0,155000.0,154000.0,157000.0,229216.0
2016-10-18,96770,155500.0,157500.0,155500.0,158500.0,247680.0
2016-10-19,96770,158500.0,158000.0,156500.0,159500.0,209476.0
2016-10-20,96770,159500.0,161000.0,159000.0,163500.0,275182.0
2016-10-21,96770,160000.0,158000.0,157000.0,161000.0,165450.0
2016-10-24,96770,158000.0,159000.0,157500.0,160000.0,185972.0
2016-10-25,96770,159500.0,158000.0,157500.0,159500.0,132065.0
2016-10-26,96770,157500.0,155000.0,154000.0,157500.0,142895.0
2016-10-27,96770,154000.0,155000.0,150500.0,155500.0,193509.0
2016-10-28,96770,153500.0,155500.0,151500.0,157000.0,226180.0
2016-10-31,96770,153500.0,151500.0,151500.0,154500.0,192245.0
2016-11-01,96770,150500.0,156000.0,150500.0,158000.0,322767.0
2016-11-02,96770,156000.0,158500.0,155000.0,159500.0,300104.0
2016-11-03,96770,158500.0,156500.0,155000.0,158500.0,186857.0
2016-11-04,96770,156500.0,154000.0,153500.0,157500.0,202463.0
2016-11-07,96770,156000.0,155000.0,154500.0,157500.0,232501.0
2016-11-08,96770,156500.0,154500.0,154000.0,157500.0,217360.0
2016-11-09,96770,155500.0,152500.0,150500.0,156500.0,311729.0
2016-11-10,96770,156000.0,161500.0,155000.0,161500.0,382468.0
2016-11-11,96770,159500.0,159500.0,156500.0,162000.0,262624.0
2016-11-14,96770,160500.0,159000.0,157500.0,160500.0,166050.0
2016-11-15,96770,158000.0,161000.0,154500.0,163000.0,303846.0
2016-11-16,96770,164500.0,156500.0,156500.0,164500.0,312296.0
2016-11-17,96770,155000.0,155500.0,153500.0,157500.0,234904.0
2016-11-18,96770,155000.0,152000.0,152000.0,155500.0,220299.0
2016-11-21,96770,152000.0,152000.0,151500.0,156000.0,222382.0
2016-11-22,96770,155000.0,157500.0,155000.0,159000.0,358097.0
2016-11-23,96770,157000.0,158000.0,156000.0,158500.0,230025.0
2016-11-24,96770,157000.0,158000.0,155000.0,158500.0,118063.0
2016-11-25,96770,159000.0,156000.0,156000.0,159000.0,113630.0
2016-11-28,96770,154500.0,154500.0,152000.0,156000.0,287134.0
2016-11-29,96770,154500.0,156500.0,154000.0,157500.0,226491.0
2016-11-30,96770,155500.0,152500.0,152500.0,155500.0,336833.0
2016-12-01,96770,159500.0,153500.0,153500.0,160500.0,481172.0
2016-12-02,96770,154500.0,152000.0,151500.0,155500.0,224910.0
2016-12-05,96770,152000.0,152000.0,151000.0,154000.0,163422.0
2016-12-06,96770,153500.0,153500.0,152000.0,154000.0,199962.0
2016-12-07,96770,153000.0,152000.0,150000.0,154000.0,347428.0
2016-12-08,96770,152500.0,155000.0,151500.0,155000.0,289815.0
2016-12-09,96770,155000.0,151500.0,151000.0,155000.0,251388.0
2016-12-12,96770,153500.0,153500.0,153000.0,154500.0,217595.0
2016-12-13,96770,154500.0,154500.0,152500.0,155500.0,302476.0
2016-12-14,96770,155500.0,153500.0,152500.0,156000.0,227891.0
2016-12-15,96770,152000.0,154500.0,151500.0,155000.0,216464.0
2016-12-16,96770,154000.0,152000.0,152000.0,155000.0,201002.0
2016-12-19,96770,153000.0,149000.0,149000.0,154000.0,335995.0
2016-12-20,96770,149500.0,146500.0,144500.0,150500.0,519451.0
2016-12-21,96770,147000.0,146500.0,146000.0,149000.0,300916.0
2016-12-22,96770,146500.0,146500.0,146500.0,149000.0,270220.0
2016-12-23,96770,147500.0,146500.0,146000.0,147500.0,205335.0
2016-12-26,96770,147500.0,149500.0,147500.0,150500.0,260224.0
2016-12-27,96770,150500.0,152000.0,149500.0,152500.0,365601.0
2016-12-28,96770,150000.0,148000.0,148000.0,150500.0,259403.0
2016-12-29,96770,148500.0,146500.0,146500.0,149000.0,148708.0
2017-01-02,96770,145500.0,147000.0,145500.0,149000.0,134786.0
2017-01-03,96770,147500.0,155000.0,147000.0,155500.0,487764.0
2017-01-04,96770,155000.0,156000.0,153000.0,157000.0,254628.0
2017-01-05,96770,156000.0,154000.0,153000.0,156500.0,189377.0
2017-01-06,96770,155000.0,157000.0,153500.0,159000.0,256601.0
2017-01-09,96770,157000.0,159000.0,156000.0,159500.0,219867.0
2017-01-10,96770,157000.0,155500.0,155000.0,158500.0,258470.0
2017-01-11,96770,155500.0,159500.0,155500.0,161000.0,365320.0
2017-01-12,96770,161500.0,160500.0,160500.0,164000.0,325322.0
2017-01-13,96770,161500.0,162000.0,160500.0,163000.0,184737.0
2017-01-16,96770,162500.0,162000.0,162000.0,164000.0,258698.0
2017-01-17,96770,162500.0,162000.0,159500.0,163000.0,232944.0
2017-01-18,96770,161500.0,162500.0,160000.0,162500.0,108705.0
2017-01-19,96770,162500.0,162500.0,160000.0,163000.0,172204.0
2017-01-20,96770,162500.0,162000.0,161500.0,163500.0,155385.0
2017-01-23,96770,163000.0,159500.0,159500.0,163500.0,175565.0
2017-01-24,96770,159500.0,161500.0,158000.0,162000.0,131865.0
2017-01-25,96770,163000.0,162000.0,161000.0,164000.0,158010.0
2017-01-26,96770,163500.0,162000.0,161000.0,163500.0,144600.0
2017-01-31,96770,160500.0,157000.0,156500.0,161500.0,269947.0
2017-02-01,96770,158500.0,158500.0,157000.0,159500.0,187076.0
2017-02-02,96770,157500.0,161000.0,157500.0,163000.0,254273.0
2017-02-03,96770,162000.0,156500.0,154000.0,162500.0,427640.0
2017-02-06,96770,157500.0,152000.0,151000.0,158000.0,503642.0
2017-02-07,96770,152500.0,151500.0,151000.0,154500.0,298142.0
2017-02-08,96770,152000.0,154000.0,150500.0,154500.0,283783.0
2017-02-09,96770,154000.0,152500.0,151500.0,154000.0,274207.0
2017-02-10,96770,153500.0,156000.0,153500.0,156500.0,294090.0
2017-02-13,96770,157000.0,157500.0,156000.0,159000.0,195054.0
2017-02-14,96770,158500.0,155500.0,155500.0,158500.0,187895.0
2017-02-15,96770,157000.0,157000.0,156000.0,158000.0,162273.0
2017-02-16,96770,158000.0,158000.0,155500.0,158500.0,139434.0
2017-02-17,96770,157000.0,156500.0,156500.0,158000.0,111775.0
2017-02-20,96770,156000.0,153500.0,152500.0,156500.0,212215.0
2017-02-21,96770,154500.0,154500.0,153500.0,155500.0,140789.0
2017-02-22,96770,155500.0,155000.0,154500.0,158000.0,291087.0
2017-02-23,96770,155500.0,156000.0,154500.0,156500.0,249475.0
2017-02-24,96770,156500.0,153000.0,153000.0,156500.0,257640.0
2017-02-27,96770,154000.0,153500.0,152500.0,154000.0,179594.0
2017-02-28,96770,153500.0,154500.0,153000.0,155500.0,217112.0
2017-03-02,96770,155500.0,157500.0,155000.0,157500.0,352864.0
2017-03-03,96770,155500.0,155500.0,154000.0,157000.0,181229.0
2017-03-06,96770,155500.0,154000.0,152000.0,156000.0,306777.0
2017-03-07,96770,154000.0,154000.0,153000.0,156500.0,186159.0
2017-03-08,96770,154500.0,157000.0,153500.0,158000.0,293735.0
2017-03-09,96770,156000.0,154000.0,153500.0,157000.0,451992.0
2017-03-10,96770,154000.0,152000.0,152000.0,154500.0,284315.0
2017-03-13,96770,153000.0,157500.0,152500.0,158000.0,376236.0
2017-03-14,96770,158000.0,157000.0,155500.0,158500.0,293647.0
2017-03-15,96770,157500.0,161000.0,157000.0,161000.0,386879.0
2017-03-16,96770,163500.0,161500.0,160000.0,164500.0,343795.0
2017-03-17,96770,162000.0,164500.0,162000.0,164500.0,262737.0
2017-03-20,96770,162500.0,162000.0,160500.0,164500.0,230739.0
2017-03-21,96770,163500.0,168000.0,162000.0,168000.0,418064.0
2017-03-22,96770,165500.0,163000.0,162500.0,166500.0,398794.0
2017-03-23,96770,164000.0,163000.0,162000.0,165000.0,177074.0
2017-03-24,96770,164500.0,163500.0,163000.0,165000.0,124176.0
2017-03-27,96770,164000.0,162000.0,162000.0,164000.0,156665.0
2017-03-28,96770,164000.0,163000.0,162500.0,165500.0,274307.0
2017-03-29,96770,164000.0,163000.0,161000.0,164500.0,189235.0
2017-03-30,96770,163500.0,164500.0,162500.0,168500.0,297896.0
2017-03-31,96770,167000.0,166500.0,166000.0,169000.0,287394.0
2017-04-03,96770,167000.0,166000.0,165500.0,168500.0,121172.0
2017-04-04,96770,165500.0,163000.0,161000.0,166000.0,246259.0
2017-04-05,96770,164500.0,163500.0,162500.0,165500.0,174394.0
2017-04-06,96770,163000.0,162500.0,161000.0,164500.0,206571.0
2017-04-07,96770,163500.0,164500.0,162500.0,165000.0,174225.0
2017-04-10,96770,164000.0,164000.0,161500.0,164000.0,160115.0
2017-04-11,96770,164000.0,162000.0,162000.0,165500.0,142799.0
2017-04-12,96770,162500.0,163000.0,160500.0,164000.0,147662.0
2017-04-13,96770,163500.0,163500.0,161500.0,164000.0,123082.0
2017-04-14,96770,162500.0,160500.0,160000.0,162500.0,84774.0
2017-04-17,96770,161000.0,161500.0,160500.0,162500.0,59967.0
2017-04-18,96770,162500.0,162500.0,161000.0,163500.0,97938.0
2017-04-19,96770,161500.0,163500.0,161500.0,165000.0,186893.0
2017-04-20,96770,163000.0,161500.0,161000.0,163500.0,179786.0
2017-04-21,96770,162000.0,161500.0,161000.0,162500.0,126906.0
2017-04-24,96770,162000.0,164500.0,161000.0,164500.0,167030.0
2017-04-25,96770,165500.0,170000.0,165000.0,170500.0,466094.0
2017-04-26,96770,171500.0,173000.0,170500.0,174000.0,328430.0
2017-04-27,96770,175500.0,174500.0,172500.0,176500.0,277073.0
2017-04-28,96770,172000.0,171000.0,170000.0,173500.0,196508.0
2017-05-02,96770,171500.0,174000.0,171000.0,174500.0,171626.0
2017-05-04,96770,171000.0,170500.0,169500.0,172500.0,260379.0
2017-05-08,96770,171000.0,172000.0,167000.0,172000.0,360533.0
2017-05-10,96770,173000.0,169500.0,168000.0,174500.0,315262.0
2017-05-11,96770,170000.0,173000.0,170000.0,174000.0,379417.0
2017-05-12,96770,175000.0,173000.0,170500.0,175000.0,185477.0
2017-05-15,96770,174500.0,172000.0,170500.0,174500.0,154269.0
2017-05-16,96770,173000.0,171500.0,170500.0,174000.0,191905.0
2017-05-17,96770,170500.0,168000.0,167000.0,172000.0,264543.0
2017-05-18,96770,166500.0,169000.0,165500.0,169000.0,191315.0
2017-05-19,96770,169000.0,168000.0,166000.0,169000.0,200887.0
2017-05-22,96770,168000.0,168500.0,167000.0,169000.0,279027.0
2017-05-23,96770,169500.0,171500.0,169000.0,173000.0,302873.0
2017-05-24,96770,172000.0,170000.0,169000.0,172500.0,186403.0
2017-05-25,96770,170000.0,169500.0,168000.0,171000.0,304018.0
2017-05-26,96770,167500.0,167500.0,166000.0,169000.0,316773.0
2017-05-29,96770,168500.0,170500.0,168000.0,171500.0,250453.0
2017-05-30,96770,170000.0,170500.0,169000.0,171500.0,217267.0
2017-05-31,96770,171500.0,169000.0,168000.0,172000.0,339278.0
2017-06-01,96770,168000.0,166500.0,166000.0,168500.0,312940.0
2017-06-02,96770,167000.0,165500.0,164500.0,168000.0,327700.0
2017-06-05,96770,165500.0,162000.0,161500.0,165500.0,426836.0
2017-06-07,96770,162000.0,159000.0,158500.0,162500.0,481443.0
2017-06-08,96770,157500.0,157000.0,155500.0,159000.0,809555.0
2017-06-09,96770,157500.0,157000.0,156000.0,159000.0,453080.0
2017-06-12,96770,159000.0,159500.0,158500.0,161000.0,433260.0
2017-06-13,96770,160500.0,160500.0,158500.0,161000.0,379566.0
2017-06-14,96770,160500.0,160000.0,158000.0,160500.0,400778.0
2017-06-15,96770,157500.0,156500.0,155000.0,158000.0,404047.0
2017-06-16,96770,159000.0,159000.0,158500.0,161500.0,448227.0
2017-06-19,96770,160000.0,161000.0,159000.0,161500.0,374647.0
2017-06-20,96770,160000.0,157500.0,156500.0,160500.0,333484.0
2017-06-21,96770,155500.0,157000.0,154500.0,157500.0,210025.0
2017-06-22,96770,155500.0,156500.0,154000.0,157000.0,350257.0
2017-06-23,96770,156500.0,158500.0,156000.0,158500.0,323962.0
2017-06-26,96770,159000.0,157000.0,156500.0,159000.0,178556.0
2017-06-27,96770,157000.0,156500.0,156000.0,158500.0,263915.0
2017-06-28,96770,157000.0,158000.0,156500.0,158000.0,241026.0
2017-06-29,96770,157500.0,157500.0,156000.0,158000.0,208436.0
2017-06-30,96770,156500.0,158500.0,156000.0,159500.0,194888.0
2017-07-03,96770,159500.0,161000.0,158500.0,161000.0,334275.0
2017-07-04,96770,162500.0,160000.0,159000.0,162500.0,274996.0
2017-07-05,96770,160500.0,160000.0,158000.0,161000.0,242462.0
2017-07-06,96770,157500.0,158500.0,155500.0,159000.0,344906.0
2017-07-07,96770,158000.0,159500.0,156500.0,159500.0,193853.0
2017-07-10,96770,158000.0,160000.0,156500.0,161000.0,261973.0
2017-07-11,96770,161000.0,165500.0,160500.0,166000.0,558369.0
2017-07-12,96770,166000.0,163500.0,163000.0,167500.0,265171.0
2017-07-13,96770,165000.0,163000.0,162500.0,166000.0,322885.0
2017-07-14,96770,164000.0,168000.0,163500.0,168500.0,365532.0
2017-07-17,96770,169000.0,169000.0,167000.0,169500.0,253080.0
2017-07-18,96770,168000.0,168500.0,166500.0,169000.0,151448.0
2017-07-19,96770,168500.0,167500.0,166500.0,168500.0,140888.0
2017-07-20,96770,168500.0,172000.0,168000.0,172500.0,433257.0
2017-07-21,96770,170500.0,171500.0,170000.0,171500.0,150673.0
2017-07-24,96770,170000.0,172000.0,168000.0,172500.0,198815.0
2017-07-25,96770,172500.0,174500.0,171500.0,176000.0,426065.0
2017-07-26,96770,176500.0,177500.0,173500.0,178000.0,415762.0
2017-07-27,96770,177500.0,174500.0,173000.0,179000.0,352521.0
2017-07-28,96770,173500.0,175000.0,171000.0,177000.0,388423.0
2017-07-31,96770,175000.0,176500.0,174000.0,177500.0,204471.0
