date,code,start,close,min,max,amount
2001-03-28,990,7250.0,7450.0,7180.0,8180.0,2260520.0
2001-03-29,990,7370.0,7120.0,7100.0,7390.0,62750.0
2001-03-30,990,7020.0,7100.0,6800.0,7350.0,49030.0
2001-04-02,990,6850.0,7070.0,6850.0,7200.0,22960.0
2001-04-03,990,6950.0,6940.0,6860.0,7140.0,30940.0
2001-04-04,990,6800.0,6900.0,6710.0,7100.0,43510.0
2001-04-06,990,7000.0,6840.0,6810.0,7180.0,33230.0
2001-04-09,990,6950.0,6720.0,6710.0,6950.0,19100.0
2001-04-10,990,6800.0,6720.0,6710.0,6890.0,28400.0
2001-04-11,990,6900.0,6870.0,6770.0,6940.0,39730.0
2001-04-12,990,6870.0,6890.0,6800.0,6990.0,33630.0
2001-04-13,990,6970.0,7020.0,6850.0,7190.0,33680.0
2001-04-16,990,7000.0,7130.0,6910.0,7200.0,35110.0
2001-04-17,990,7200.0,7130.0,7070.0,7250.0,28430.0
2001-04-18,990,7300.0,7490.0,7200.0,7490.0,61340.0
2001-04-19,990,7990.0,7660.0,7370.0,8000.0,142990.0
2001-04-20,990,7600.0,7600.0,7460.0,7830.0,59000.0
2001-04-23,990,7600.0,7650.0,7550.0,7790.0,204860.0
2001-04-24,990,7300.0,7570.0,7300.0,7650.0,22360.0
2001-04-25,990,7670.0,7450.0,7410.0,7670.0,24900.0
2001-04-26,990,7700.0,7650.0,7510.0,7700.0,36670.0
2001-04-27,990,7650.0,7540.0,7520.0,7720.0,11420.0
2001-04-30,990,7550.0,7690.0,7550.0,7750.0,22030.0
2001-05-02,990,7700.0,7670.0,7650.0,7720.0,45440.0
2001-05-03,990,7680.0,7550.0,7530.0,7680.0,24980.0
2001-05-04,990,7550.0,7630.0,7530.0,7670.0,24520.0
2001-05-07,990,7630.0,7720.0,7530.0,7730.0,38210.0
2001-05-08,990,7720.0,7750.0,7720.0,7870.0,44220.0
2001-05-09,990,7750.0,7600.0,7540.0,7850.0,34960.0
2001-05-10,990,7550.0,7770.0,7550.0,7840.0,142660.0
2001-05-11,990,7810.0,8300.0,7810.0,8350.0,168810.0
2001-05-14,990,8390.0,8300.0,8130.0,8500.0,100650.0
2001-05-15,990,8400.0,8150.0,8050.0,8400.0,62480.0
2001-05-16,990,8020.0,8050.0,8020.0,8190.0,47940.0
2001-05-17,990,8020.0,8100.0,8000.0,8200.0,46740.0
2001-05-18,990,8180.0,7960.0,7800.0,8180.0,47110.0
2001-05-21,990,8000.0,8050.0,7800.0,8140.0,52630.0
2001-05-22,990,8010.0,7960.0,7960.0,8180.0,35410.0
2001-05-23,990,8150.0,8160.0,8010.0,8320.0,72420.0
2001-05-24,990,8200.0,8200.0,8050.0,8290.0,59130.0
2001-05-25,990,8250.0,8270.0,8130.0,8340.0,59380.0
2001-05-28,990,8350.0,8380.0,8280.0,8400.0,64590.0
2001-05-29,990,8400.0,8430.0,8350.0,8590.0,74310.0
2001-05-30,990,8430.0,8210.0,8200.0,8430.0,45520.0
2001-05-31,990,8170.0,8200.0,8140.0,8390.0,28370.0
2001-06-01,990,8150.0,8250.0,8150.0,8310.0,24770.0
2001-06-04,990,8490.0,8790.0,8350.0,8800.0,121520.0
2001-06-05,990,8900.0,9030.0,8790.0,9500.0,240520.0
2001-06-07,990,9120.0,9190.0,8830.0,9200.0,83810.0
2001-06-08,990,9190.0,9210.0,9100.0,9760.0,148230.0
2001-06-11,990,9200.0,8880.0,8860.0,9210.0,50050.0
2001-06-12,990,8710.0,8810.0,8710.0,9090.0,34170.0
2001-06-13,990,8870.0,8900.0,8750.0,8910.0,22120.0
2001-06-14,990,8900.0,8920.0,8770.0,8950.0,34780.0
2001-06-15,990,8800.0,8920.0,8770.0,8920.0,26720.0
2001-06-18,990,9180.0,9200.0,9070.0,9250.0,55980.0
2001-06-19,990,9210.0,9420.0,9210.0,9600.0,135120.0
2001-06-20,990,9420.0,9080.0,8910.0,9420.0,47110.0
2001-06-21,990,9100.0,9000.0,8920.0,9250.0,24840.0
2001-06-22,990,8920.0,9050.0,8910.0,9190.0,24800.0
2001-06-25,990,9180.0,9050.0,9020.0,9180.0,21430.0
2001-06-26,990,9150.0,9050.0,8520.0,9150.0,39720.0
2001-06-27,990,8930.0,8980.0,8710.0,8980.0,29780.0
2001-06-28,990,8800.0,9250.0,8800.0,9250.0,45270.0
2001-06-29,990,9300.0,10100.0,9170.0,10100.0,100400.0
2001-07-02,990,10000.0,9910.0,9720.0,10000.0,83380.0
2001-07-03,990,10150.0,9820.0,9750.0,10150.0,53760.0
2001-07-04,990,9720.0,9780.0,9460.0,9780.0,66890.0
2001-07-05,990,9750.0,9580.0,9530.0,9750.0,22230.0
2001-07-06,990,9490.0,9390.0,9050.0,9490.0,37840.0
2001-07-09,990,9050.0,8770.0,8760.0,9100.0,33890.0
2001-07-10,990,8800.0,8830.0,8800.0,8970.0,12970.0
2001-07-11,990,8610.0,8590.0,8330.0,8630.0,23130.0
2001-07-12,990,8610.0,8590.0,8520.0,8740.0,23810.0
2001-07-13,990,8690.0,8200.0,8200.0,8750.0,21830.0
2001-07-16,990,8600.0,8800.0,8510.0,8880.0,67780.0
2001-07-18,990,8400.0,8280.0,8070.0,8550.0,39520.0
2001-07-19,990,8200.0,7900.0,7900.0,8280.0,24430.0
2001-07-20,990,8000.0,7740.0,7740.0,8000.0,27740.0
2001-07-23,990,7510.0,7250.0,7230.0,7820.0,27920.0
2001-07-24,990,7250.0,7300.0,7020.0,7380.0,32080.0
2001-07-25,990,7120.0,7170.0,7060.0,7400.0,21610.0
2001-07-26,990,7190.0,7190.0,7150.0,7290.0,28420.0
2001-07-27,990,7310.0,7490.0,7280.0,7630.0,28040.0
2001-07-30,990,7800.0,7540.0,7500.0,7800.0,30820.0
2001-07-31,990,7550.0,7610.0,7550.0,7700.0,14230.0
2001-08-01,990,7610.0,7620.0,7500.0,7770.0,53870.0
2001-08-02,990,7650.0,7650.0,7600.0,7790.0,20470.0
2001-08-03,990,7650.0,7600.0,7540.0,7680.0,25920.0
2001-08-06,990,7600.0,7560.0,7500.0,7690.0,18050.0
2001-08-07,990,7560.0,7390.0,7320.0,7560.0,24620.0
2001-08-08,990,7400.0,7380.0,7380.0,7490.0,22020.0
2001-08-09,990,7300.0,7220.0,7220.0,7400.0,17980.0
2001-08-10,990,7230.0,7300.0,7230.0,7350.0,21480.0
2001-08-13,990,7150.0,7250.0,7150.0,7350.0,17120.0
2001-08-14,990,7290.0,7430.0,7250.0,7470.0,28170.0
2001-08-16,990,7410.0,7400.0,7300.0,7410.0,22930.0
2001-08-17,990,7500.0,7380.0,7360.0,7550.0,30050.0
2001-08-20,990,7300.0,7130.0,7130.0,7300.0,27780.0
2001-08-21,990,7150.0,7290.0,7150.0,7290.0,23960.0
2001-08-22,990,7070.0,7180.0,7050.0,7250.0,14880.0
2001-08-23,990,7200.0,7110.0,7110.0,7270.0,13260.0
2001-08-24,990,7300.0,7150.0,7120.0,7350.0,7680.0
2001-08-27,990,7350.0,7160.0,7100.0,7350.0,13190.0
2001-08-28,990,7200.0,7160.0,7110.0,7270.0,9080.0
2001-08-29,990,7080.0,7000.0,6940.0,7150.0,17140.0
2001-08-30,990,6900.0,7000.0,6800.0,7000.0,12110.0
2001-08-31,990,6700.0,6700.0,6670.0,6810.0,17170.0
2001-09-03,990,6610.0,6630.0,6400.0,6700.0,10630.0
2001-09-04,990,6600.0,6670.0,6550.0,6670.0,9090.0
2001-09-05,990,6670.0,6580.0,6480.0,6670.0,12950.0
2001-09-06,990,6550.0,6560.0,6510.0,6730.0,23890.0
2001-09-07,990,6500.0,6680.0,6460.0,6680.0,11400.0
2001-09-10,990,6600.0,6650.0,6520.0,6750.0,15720.0
2001-09-11,990,6650.0,6630.0,6600.0,6700.0,9420.0
2001-09-12,990,5640.0,5640.0,5640.0,6000.0,54740.0
2001-09-13,990,5800.0,5800.0,5600.0,5800.0,48630.0
2001-09-14,990,5900.0,5340.0,5340.0,5900.0,25510.0
2001-09-17,990,5300.0,5100.0,5000.0,5300.0,20770.0
2001-09-18,990,5150.0,5460.0,5150.0,5460.0,17760.0
2001-09-19,990,5270.0,5470.0,5270.0,5600.0,15010.0
2001-09-20,990,5400.0,5490.0,5340.0,5490.0,9260.0
2001-09-21,990,5400.0,5480.0,5310.0,5490.0,20000.0
2001-09-24,990,5610.0,5740.0,5400.0,5750.0,20500.0
2001-09-25,990,5850.0,5990.0,5790.0,6050.0,34480.0
2001-09-26,990,5960.0,6400.0,5900.0,6400.0,27220.0
2001-09-27,990,6400.0,6900.0,6160.0,6930.0,27670.0
2001-09-28,990,6740.0,7200.0,6540.0,7200.0,129280.0
2001-10-04,990,7210.0,6820.0,6820.0,7210.0,59680.0
2001-10-05,990,6690.0,6770.0,6600.0,6790.0,23500.0
2001-10-08,990,6570.0,6410.0,6410.0,6650.0,21050.0
2001-10-09,990,6410.0,6420.0,6400.0,6490.0,25070.0
2001-10-10,990,6310.0,6400.0,6300.0,6580.0,28490.0
2001-10-11,990,6370.0,6340.0,6320.0,6600.0,68300.0
2001-10-12,990,6320.0,6150.0,6110.0,6390.0,78720.0
2001-10-15,990,6150.0,6160.0,6150.0,6250.0,77350.0
2001-10-16,990,6250.0,6640.0,6210.0,6660.0,106000.0
2001-10-17,990,6720.0,6500.0,6460.0,6760.0,143980.0
2001-10-18,990,6420.0,6490.0,6380.0,6500.0,35150.0
2001-10-19,990,6740.0,6580.0,6510.0,6740.0,65020.0
2001-10-22,990,6540.0,6740.0,6500.0,6740.0,37320.0
2001-10-23,990,6800.0,6690.0,6630.0,6800.0,34270.0
2001-10-24,990,6610.0,6770.0,6610.0,6770.0,29970.0
2001-10-25,990,6700.0,6700.0,6660.0,6820.0,30130.0
2001-10-26,990,6700.0,6450.0,6450.0,6730.0,53810.0
2001-10-29,990,6400.0,6530.0,6350.0,6550.0,31180.0
2001-10-30,990,6410.0,6300.0,6300.0,6500.0,16600.0
2001-10-31,990,6300.0,6260.0,6210.0,6380.0,11700.0
2001-11-01,990,6270.0,6410.0,6230.0,6410.0,15850.0
2001-11-02,990,6440.0,6330.0,6320.0,6500.0,21380.0
2001-11-05,990,6390.0,6370.0,6360.0,6450.0,33010.0
2001-11-06,990,6410.0,6500.0,6410.0,6550.0,33090.0
2001-11-07,990,6600.0,6540.0,6500.0,6630.0,27390.0
2001-11-08,990,6600.0,6690.0,6510.0,6700.0,27340.0
2001-11-09,990,6730.0,6580.0,6540.0,6730.0,30330.0
2001-11-12,990,6660.0,6600.0,6550.0,6770.0,29070.0
2001-11-13,990,6560.0,6580.0,6500.0,6700.0,18280.0
2001-11-14,990,6580.0,6700.0,6500.0,6700.0,60730.0
2001-11-15,990,6710.0,6890.0,6700.0,7150.0,166340.0
2001-11-16,990,6870.0,6800.0,6770.0,6900.0,26330.0
2001-11-19,990,6810.0,7010.0,6800.0,7050.0,87600.0
2001-11-20,990,7100.0,6920.0,6830.0,7100.0,63400.0
2001-11-21,990,6950.0,6820.0,6810.0,6980.0,54170.0
2001-11-22,990,6820.0,6840.0,6770.0,6950.0,38890.0
2001-11-23,990,6880.0,6850.0,6800.0,6930.0,51950.0
2001-11-26,990,6900.0,7000.0,6830.0,7150.0,123680.0
2001-11-27,990,7140.0,6910.0,6900.0,7180.0,71970.0
2001-11-28,990,6990.0,6900.0,6800.0,7070.0,63650.0
2001-11-29,990,6900.0,6790.0,6720.0,6900.0,44630.0
2001-11-30,990,6820.0,6890.0,6800.0,6940.0,33510.0
2001-12-03,990,6900.0,6950.0,6840.0,7030.0,57410.0
2001-12-04,990,6990.0,7040.0,6910.0,7070.0,46470.0
2001-12-05,990,7100.0,7120.0,7070.0,7230.0,77960.0
2001-12-06,990,7290.0,7000.0,7000.0,7370.0,69590.0
2001-12-07,990,7160.0,7460.0,7030.0,7550.0,116560.0
2001-12-10,990,8010.0,7800.0,7700.0,8230.0,417060.0
2001-12-11,990,7800.0,7500.0,7440.0,7800.0,100420.0
2001-12-12,990,7640.0,7410.0,7370.0,7640.0,77720.0
2001-12-13,990,7410.0,7390.0,7310.0,7490.0,74610.0
2001-12-14,990,7390.0,7330.0,7270.0,7450.0,62540.0
2001-12-17,990,7360.0,7150.0,7010.0,7360.0,48360.0
2001-12-18,990,7200.0,7100.0,7100.0,7290.0,30080.0
2001-12-19,990,7150.0,7000.0,6900.0,7180.0,53430.0
2001-12-20,990,7010.0,7010.0,6910.0,7070.0,49870.0
2001-12-21,990,6920.0,7020.0,6900.0,7190.0,64520.0
2001-12-24,990,7060.0,7270.0,7050.0,7270.0,48620.0
2001-12-26,990,7270.0,7320.0,7160.0,7320.0,58030.0
2001-12-27,990,7200.0,7030.0,7000.0,7200.0,37690.0
2001-12-28,990,7080.0,7020.0,6970.0,7080.0,43340.0
2002-01-02,990,7100.0,7010.0,7000.0,7110.0,51301.0
2002-01-03,990,7010.0,7000.0,6910.0,7100.0,66760.0
2002-01-04,990,7000.0,7020.0,7000.0,7110.0,41800.0
2002-01-07,990,7030.0,6980.0,6960.0,7040.0,36430.0
2002-01-08,990,6950.0,6940.0,6910.0,7070.0,25800.0
2002-01-09,990,6880.0,6870.0,6800.0,6880.0,81526.0
2002-01-10,990,6870.0,6830.0,6800.0,6890.0,34500.0
2002-01-11,990,6850.0,6890.0,6850.0,6990.0,37640.0
2002-01-14,990,6910.0,6910.0,6890.0,6990.0,33330.0
2002-01-15,990,6910.0,6800.0,6740.0,6920.0,38340.0
2002-01-16,990,6710.0,6800.0,6680.0,6870.0,26960.0
2002-01-17,990,6730.0,6680.0,6630.0,6780.0,34221.0
2002-01-18,990,6630.0,6660.0,6600.0,6750.0,23920.0
2002-01-21,990,6660.0,6720.0,6650.0,6780.0,12190.0
2002-01-22,990,6700.0,6680.0,6610.0,6800.0,20700.0
2002-01-23,990,6670.0,6680.0,6590.0,6740.0,17610.0
2002-01-24,990,6700.0,6800.0,6700.0,6850.0,34280.0
2002-01-25,990,6900.0,7270.0,6900.0,7300.0,111241.0
2002-01-28,990,7520.0,7470.0,7450.0,7770.0,133500.0
2002-01-29,990,7540.0,7360.0,7320.0,7540.0,71390.0
2002-01-30,990,7210.0,7140.0,7130.0,7300.0,42290.0
2002-01-31,990,7240.0,7180.0,7110.0,7280.0,51560.0
2002-02-01,990,7180.0,7370.0,7180.0,7440.0,68280.0
2002-02-04,990,7420.0,7360.0,7330.0,7550.0,42849.0
2002-02-05,990,7200.0,7130.0,7090.0,7210.0,32658.0
2002-02-06,990,7110.0,7170.0,7110.0,7270.0,18660.0
2002-02-07,990,7110.0,7090.0,7050.0,7200.0,19920.0
2002-02-08,990,7010.0,7090.0,6980.0,7090.0,16010.0
2002-02-14,990,7240.0,7180.0,7150.0,7250.0,31320.0
2002-02-15,990,7200.0,7430.0,7150.0,7480.0,70780.0
2002-02-18,990,7500.0,8100.0,7380.0,8210.0,305620.0
2002-02-19,990,8010.0,7970.0,7700.0,8100.0,118440.0
2002-02-20,990,7750.0,7850.0,7750.0,7950.0,57469.0
2002-02-21,990,7850.0,8290.0,7820.0,8300.0,144641.0
2002-02-22,990,8250.0,8050.0,8000.0,8300.0,65146.0
2002-02-25,990,8190.0,7900.0,7900.0,8190.0,61890.0
2002-02-26,990,7960.0,8000.0,7840.0,8070.0,85090.0
2002-02-27,990,8030.0,8190.0,7990.0,8190.0,53170.0
2002-02-28,990,8250.0,8050.0,8050.0,8250.0,60150.0
2002-03-04,990,8160.0,8070.0,8050.0,8250.0,63170.0
2002-03-05,990,8100.0,7900.0,7820.0,8150.0,76980.0
2002-03-06,990,7900.0,7950.0,7870.0,8070.0,46460.0
2002-03-07,990,8000.0,7770.0,7770.0,8020.0,37810.0
2002-03-08,990,7850.0,7790.0,7720.0,7960.0,26840.0
2002-03-11,990,7900.0,7830.0,7680.0,7940.0,39310.0
2002-03-12,990,8010.0,8000.0,7860.0,8010.0,52686.0
2002-03-13,990,7950.0,8120.0,7920.0,8180.0,66810.0
2002-03-14,990,8180.0,8260.0,8050.0,8520.0,201620.0
2002-03-15,990,8290.0,8230.0,8070.0,8290.0,86650.0
2002-03-18,990,8310.0,8500.0,8310.0,8640.0,84950.0
2002-03-19,990,8740.0,8690.0,8530.0,8990.0,116910.0
2002-03-20,990,8750.0,8470.0,8400.0,8760.0,68932.0
2002-03-21,990,8400.0,8500.0,8300.0,8550.0,45640.0
2002-03-22,990,8780.0,8800.0,8500.0,9330.0,208630.0
2002-03-25,990,8700.0,8680.0,8680.0,9040.0,90210.0
2002-03-26,990,8700.0,8400.0,8340.0,8720.0,48189.0
2002-03-27,990,8340.0,8450.0,8340.0,8580.0,41245.0
2002-03-28,990,8400.0,8390.0,8390.0,8640.0,48230.0
2002-03-29,990,8490.0,8480.0,8400.0,8560.0,35903.0
2002-04-01,990,8400.0,8050.0,8050.0,8400.0,44010.0
2002-04-02,990,8010.0,8050.0,7980.0,8190.0,35180.0
2002-04-03,990,8160.0,8630.0,8160.0,8950.0,240287.0
2002-04-04,990,8780.0,8830.0,8710.0,8980.0,130820.0
2002-04-08,990,9000.0,9110.0,9000.0,10150.0,693240.0
2002-04-09,990,9350.0,8900.0,8800.0,9350.0,105030.0
2002-04-10,990,8800.0,8280.0,8280.0,8800.0,92650.0
2002-04-11,990,8310.0,8050.0,8050.0,8640.0,53221.0
2002-04-12,990,8110.0,8210.0,8110.0,8530.0,50220.0
2002-04-15,990,8500.0,8320.0,8310.0,8530.0,37070.0
2002-04-16,990,8230.0,8550.0,8230.0,8740.0,56550.0
2002-04-17,990,8680.0,8610.0,8560.0,8800.0,33660.0
2002-04-18,990,8510.0,8640.0,8510.0,8840.0,18500.0
2002-04-19,990,8650.0,8390.0,8340.0,8650.0,25160.0
2002-04-22,990,8400.0,8230.0,8150.0,8550.0,21870.0
2002-04-23,990,8060.0,8290.0,8060.0,8290.0,19490.0
2002-04-24,990,8150.0,8150.0,8110.0,8440.0,11100.0
2002-04-25,990,8000.0,7300.0,7300.0,8060.0,38010.0
2002-04-26,990,7490.0,7510.0,7380.0,7550.0,18550.0
2002-04-29,990,7500.0,7260.0,7080.0,7500.0,16020.0
2002-04-30,990,7020.0,7140.0,7020.0,7250.0,13720.0
2002-05-02,990,7290.0,7500.0,7200.0,7560.0,16680.0
2002-05-03,990,7510.0,7490.0,7280.0,7510.0,10610.0
2002-05-06,990,7490.0,7500.0,7460.0,7600.0,13910.0
2002-05-07,990,7450.0,7300.0,7250.0,7480.0,13090.0
2002-05-08,990,7350.0,7400.0,7350.0,7540.0,5860.0
2002-05-09,990,7500.0,7440.0,7420.0,7620.0,21830.0
2002-05-10,990,7600.0,7360.0,7330.0,7650.0,8860.0
2002-05-13,990,7410.0,7400.0,7320.0,7500.0,5860.0
2002-05-14,990,7400.0,7500.0,7400.0,7600.0,16950.0
2002-05-15,990,7500.0,7560.0,7490.0,7600.0,21570.0
2002-05-16,990,7590.0,7500.0,7470.0,7600.0,12200.0
2002-05-17,990,7600.0,7760.0,7600.0,7760.0,24150.0
2002-05-20,990,8000.0,7920.0,7790.0,8110.0,19920.0
2002-05-21,990,7920.0,7800.0,7800.0,8060.0,27980.0
2002-05-22,990,7600.0,7970.0,7600.0,8280.0,18080.0
2002-05-23,990,8050.0,8120.0,7870.0,8260.0,40070.0
2002-05-24,990,8280.0,7890.0,7840.0,8280.0,16480.0
2002-05-27,990,8100.0,7800.0,7750.0,8100.0,11680.0
2002-05-28,990,7600.0,7600.0,7500.0,7700.0,28220.0
2002-05-29,990,7410.0,7300.0,7200.0,7500.0,17630.0
2002-05-30,990,7150.0,7300.0,7140.0,7300.0,10580.0
2002-05-31,990,7200.0,7400.0,7200.0,7560.0,23080.0
2002-06-03,990,7310.0,7300.0,7260.0,7380.0,8734.0
2002-06-04,990,7140.0,7200.0,7140.0,7380.0,7510.0
2002-06-05,990,7250.0,7230.0,7170.0,7370.0,25620.0
2002-06-07,990,7180.0,7050.0,7000.0,7180.0,20260.0
2002-06-10,990,7050.0,7200.0,7020.0,7200.0,13030.0
2002-06-11,990,7070.0,7200.0,7070.0,7270.0,10520.0
2002-06-12,990,7120.0,7120.0,7120.0,7260.0,18038.0
2002-06-14,990,7250.0,7250.0,7110.0,7250.0,9110.0
2002-06-17,990,7300.0,7170.0,7150.0,7350.0,15100.0
2002-06-18,990,7200.0,7230.0,7200.0,7290.0,11880.0
2002-06-19,990,7210.0,7020.0,6920.0,7260.0,18670.0
2002-06-20,990,6910.0,7000.0,6900.0,7170.0,15790.0
2002-06-21,990,6910.0,6950.0,6850.0,7080.0,13060.0
2002-06-24,990,7150.0,6960.0,6830.0,7150.0,20970.0
2002-06-25,990,7060.0,6840.0,6840.0,7060.0,23920.0
2002-06-26,990,6830.0,6310.0,6250.0,6830.0,18580.0
2002-06-27,990,6400.0,6560.0,6400.0,6580.0,30310.0
2002-06-28,990,6790.0,7050.0,6660.0,7050.0,23500.0
2002-07-02,990,7000.0,7500.0,7000.0,7750.0,47280.0
2002-07-03,990,7500.0,7770.0,7410.0,8200.0,126710.0
2002-07-04,990,7810.0,7990.0,7650.0,8100.0,56095.0
2002-07-05,990,7850.0,7850.0,7720.0,8100.0,55810.0
2002-07-08,990,7750.0,7350.0,7350.0,7900.0,46660.0
2002-07-09,990,7350.0,7380.0,7220.0,7480.0,38900.0
2002-07-10,990,7450.0,7300.0,7250.0,7450.0,32330.0
2002-07-11,990,7050.0,7070.0,7020.0,7230.0,59080.0
2002-07-12,990,7120.0,7200.0,7070.0,7240.0,43750.0
2002-07-15,990,7200.0,7100.0,7020.0,7200.0,34970.0
2002-07-16,990,7000.0,6890.0,6860.0,7090.0,32890.0
2002-07-18,990,6800.0,6800.0,6600.0,6890.0,36700.0
2002-07-19,990,6800.0,6930.0,6710.0,6950.0,36190.0
2002-07-22,990,6710.0,6700.0,6650.0,6870.0,22190.0
2002-07-23,990,6890.0,6750.0,6700.0,6890.0,22041.0
2002-07-24,990,6700.0,6400.0,6370.0,6730.0,21760.0
2002-07-25,990,6450.0,6530.0,6450.0,6800.0,30610.0
2002-07-26,990,6530.0,6360.0,6280.0,6650.0,15580.0
2002-07-29,990,6400.0,6320.0,6320.0,6500.0,13390.0
2002-07-30,990,6420.0,6590.0,6420.0,6600.0,28830.0
2002-07-31,990,6680.0,6660.0,6480.0,6800.0,27890.0
2002-08-01,990,6650.0,6530.0,6510.0,6730.0,7510.0
2002-08-02,990,6400.0,6680.0,6330.0,6680.0,14390.0
2002-08-05,990,6480.0,6350.0,6350.0,6550.0,11220.0
2002-08-06,990,6250.0,6380.0,6250.0,6430.0,10630.0
2002-08-07,990,6700.0,6740.0,6550.0,6750.0,44698.0
2002-08-08,990,6890.0,6780.0,6670.0,6950.0,50311.0
2002-08-09,990,6850.0,6780.0,6690.0,6870.0,51650.0
2002-08-12,990,6900.0,6760.0,6760.0,6940.0,24320.0
2002-08-13,990,6850.0,6760.0,6750.0,6850.0,36930.0
2002-08-14,990,6590.0,6600.0,6590.0,6840.0,16039.0
2002-08-16,990,6710.0,6620.0,6560.0,6770.0,23609.0
2002-08-19,990,6630.0,6520.0,6510.0,6670.0,8910.0
2002-08-20,990,6540.0,6560.0,6500.0,6670.0,12909.0
2002-08-21,990,6660.0,6470.0,6470.0,6660.0,10200.0
2002-08-22,990,6520.0,6470.0,6400.0,6530.0,20760.0
2002-08-23,990,6470.0,6490.0,6470.0,6540.0,13620.0
2002-08-26,990,6430.0,6450.0,6400.0,6490.0,6840.0
2002-08-27,990,6500.0,6410.0,6410.0,6500.0,26940.0
2002-08-28,990,6360.0,6400.0,6360.0,6490.0,14116.0
2002-08-29,990,6400.0,6400.0,6380.0,6450.0,11430.0
2002-08-30,990,6480.0,6750.0,6420.0,6780.0,43760.0
2002-09-02,990,7300.0,7400.0,7120.0,7760.0,377284.0
2002-09-03,990,7400.0,7050.0,6890.0,7400.0,88640.0
2002-09-04,990,6810.0,6700.0,6700.0,7020.0,39210.0
2002-09-05,990,6800.0,6730.0,6700.0,6930.0,31560.0
2002-09-06,990,6700.0,6620.0,6500.0,6700.0,39800.0
2002-09-09,990,6620.0,6380.0,6380.0,6650.0,47290.0
2002-09-10,990,6300.0,6390.0,6300.0,6470.0,17612.0
2002-09-11,990,6410.0,6510.0,6410.0,6570.0,11150.0
2002-09-12,990,6520.0,6510.0,6510.0,6580.0,8450.0
2002-09-13,990,6450.0,6570.0,6450.0,6580.0,17590.0
2002-09-16,990,6600.0,6400.0,6400.0,6650.0,10760.0
2002-09-17,990,6600.0,6510.0,6420.0,6600.0,10640.0
2002-09-18,990,6380.0,6500.0,6380.0,6510.0,3840.0
2002-09-19,990,6410.0,6450.0,6410.0,6570.0,5390.0
2002-09-23,990,6410.0,6360.0,6340.0,6410.0,13380.0
2002-09-24,990,6360.0,6300.0,6250.0,6360.0,11289.0
2002-09-25,990,6400.0,6300.0,6260.0,6580.0,34810.0
2002-09-26,990,6400.0,6310.0,6300.0,6490.0,5580.0
2002-09-27,990,6320.0,6330.0,6270.0,6420.0,7500.0
2002-09-30,990,6270.0,6270.0,6160.0,6350.0,12060.0
2002-10-01,990,6310.0,6220.0,6140.0,6310.0,5540.0
2002-10-02,990,6320.0,6280.0,6210.0,6350.0,9490.0
2002-10-04,990,6020.0,6290.0,6020.0,6300.0,7040.0
2002-10-07,990,6180.0,6220.0,6150.0,6220.0,10230.0
2002-10-08,990,6130.0,6190.0,6080.0,6240.0,5730.0
2002-10-09,990,6280.0,6160.0,6150.0,6280.0,2950.0
2002-10-10,990,6300.0,6060.0,6010.0,6300.0,20020.0
2002-10-11,990,6110.0,6080.0,5900.0,6200.0,10260.0
2002-10-14,990,6280.0,6150.0,6080.0,6280.0,9730.0
2002-10-15,990,6070.0,6130.0,6070.0,6180.0,11420.0
2002-10-16,990,6180.0,6150.0,6110.0,6250.0,6510.0
2002-10-17,990,6110.0,6180.0,6110.0,6180.0,9800.0
2002-10-18,990,6200.0,6300.0,6180.0,6300.0,18591.0
2002-10-21,990,6340.0,6250.0,6250.0,6340.0,13120.0
2002-10-22,990,6300.0,6520.0,6280.0,6550.0,43730.0
2002-10-23,990,6400.0,6360.0,6270.0,6440.0,7800.0
2002-10-24,990,6360.0,6350.0,6260.0,6470.0,17480.0
2002-10-25,990,6230.0,6310.0,6230.0,6400.0,3850.0
2002-10-28,990,6320.0,6340.0,6300.0,6430.0,9710.0
2002-10-29,990,6320.0,6350.0,6270.0,6380.0,7050.0
2002-10-30,990,6400.0,6280.0,6280.0,6400.0,5170.0
2002-10-31,990,6280.0,6340.0,6280.0,6350.0,12870.0
2002-11-01,990,6340.0,6250.0,6250.0,6380.0,1240.0
2002-11-04,990,6380.0,6300.0,6250.0,6380.0,10290.0
2002-11-05,990,6300.0,6250.0,6250.0,6330.0,3880.0
2002-11-06,990,6260.0,6300.0,6250.0,6370.0,6802.0
2002-11-07,990,6300.0,6340.0,6300.0,6370.0,5290.0
2002-11-08,990,6340.0,6380.0,6300.0,6450.0,14800.0
2002-11-11,990,6390.0,6300.0,6300.0,6430.0,12370.0
2002-11-12,990,6260.0,6270.0,6250.0,6300.0,3430.0
2002-11-13,990,6270.0,6240.0,6240.0,6340.0,7920.0
2002-11-14,990,6290.0,6450.0,6290.0,6560.0,26790.0
2002-11-15,990,6370.0,6410.0,6370.0,6500.0,8000.0
2002-11-18,990,6500.0,6480.0,6420.0,6510.0,4830.0
2002-11-19,990,6430.0,6520.0,6430.0,6540.0,6010.0
2002-11-20,990,6540.0,6570.0,6500.0,6650.0,7370.0
2002-11-21,990,6570.0,6700.0,6570.0,6720.0,17150.0
2002-11-22,990,6800.0,6670.0,6650.0,6820.0,19040.0
2002-11-25,990,6630.0,6790.0,6630.0,6830.0,7700.0
2002-11-26,990,6790.0,6740.0,6720.0,6790.0,5670.0
