date,code,start,close,min,max,amount
2018-02-07,80,21950.0,21800.0,21700.0,22400.0,187494.0
2018-02-08,80,21850.0,22050.0,21700.0,22100.0,191819.0
2018-02-09,80,21700.0,22200.0,21650.0,22250.0,158264.0
2018-02-12,80,22050.0,21950.0,21800.0,22200.0,79536.0
2018-02-13,80,21850.0,21850.0,21750.0,22050.0,86714.0
2018-02-14,80,21800.0,21800.0,21700.0,21950.0,82298.0
2018-02-19,80,22000.0,21950.0,21700.0,22000.0,113413.0
2018-02-20,80,21850.0,21700.0,21650.0,22000.0,81226.0
2018-02-21,80,21650.0,22000.0,21600.0,22200.0,90738.0
2018-02-22,80,21950.0,22100.0,21800.0,22100.0,74458.0
2018-02-23,80,22150.0,22150.0,21900.0,22150.0,85819.0
2018-02-26,80,22200.0,22500.0,22050.0,22500.0,94843.0
2018-02-27,80,22600.0,22350.0,22150.0,22600.0,172621.0
2018-02-28,80,22200.0,22000.0,21800.0,22250.0,136906.0
2018-03-02,80,21650.0,21500.0,21500.0,21850.0,116803.0
2018-03-05,80,21450.0,21000.0,21000.0,21750.0,105782.0
2018-03-06,80,21100.0,21100.0,21050.0,21550.0,132603.0
2018-03-07,80,21200.0,20900.0,20850.0,21400.0,155218.0
2018-03-08,80,20950.0,21100.0,20900.0,21200.0,155579.0
2018-03-09,80,21100.0,21100.0,21000.0,21250.0,147470.0
2018-03-12,80,21100.0,21300.0,21050.0,21500.0,133804.0
2018-03-13,80,21150.0,21050.0,21000.0,21250.0,108998.0
2018-03-14,80,21050.0,21200.0,21000.0,21300.0,90749.0
2018-03-15,80,21000.0,21100.0,21000.0,21200.0,137348.0
2018-03-16,80,21100.0,21100.0,21100.0,21250.0,141529.0
2018-03-19,80,21050.0,21100.0,21050.0,21300.0,139802.0
2018-03-20,80,21150.0,22000.0,21150.0,22100.0,290165.0
2018-03-21,80,21950.0,22350.0,21850.0,22450.0,300441.0
2018-03-22,80,22300.0,22000.0,21950.0,22450.0,145584.0
2018-03-23,80,21700.0,21350.0,21300.0,21850.0,164382.0
2018-03-26,80,21500.0,22250.0,21500.0,22350.0,237307.0
2018-03-27,80,22250.0,22750.0,22000.0,22800.0,206841.0
2018-03-28,80,22500.0,22900.0,22300.0,22900.0,205097.0
2018-03-29,80,22850.0,22350.0,22250.0,22850.0,133788.0
2018-03-30,80,22400.0,22450.0,22300.0,22700.0,62630.0
2018-04-02,80,22350.0,22600.0,22300.0,22850.0,136625.0
2018-04-03,80,22600.0,23050.0,22600.0,23300.0,300760.0
2018-04-04,80,23050.0,22350.0,22200.0,23150.0,263882.0
2018-04-05,80,22400.0,22300.0,22250.0,22600.0,107261.0
2018-04-06,80,22300.0,22350.0,22100.0,22450.0,149046.0
2018-04-09,80,22250.0,21800.0,21700.0,22350.0,172314.0
2018-04-10,80,21850.0,21600.0,21550.0,21950.0,136437.0
2018-04-11,80,21650.0,21450.0,21300.0,21700.0,224179.0
2018-04-12,80,21450.0,21100.0,20950.0,21450.0,498282.0
2018-04-13,80,21000.0,20600.0,20350.0,21150.0,736508.0
2018-04-16,80,20500.0,20700.0,20500.0,20800.0,177596.0
2018-04-17,80,20750.0,20800.0,20700.0,20900.0,223629.0
2018-04-18,80,20850.0,21100.0,20850.0,21150.0,329277.0
2018-04-19,80,21000.0,20900.0,20800.0,21100.0,241110.0
2018-04-20,80,20850.0,20750.0,20700.0,20950.0,276025.0
2018-04-23,80,20850.0,21200.0,20850.0,21300.0,263096.0
2018-04-24,80,21250.0,21750.0,21250.0,21900.0,301907.0
2018-04-25,80,21700.0,21400.0,21350.0,21700.0,183383.0
2018-04-26,80,21500.0,21550.0,21350.0,21750.0,171297.0
2018-04-27,80,21550.0,21650.0,21350.0,21700.0,133216.0
2018-04-30,80,21700.0,21800.0,21550.0,21800.0,157567.0
2018-05-02,80,21650.0,21500.0,21350.0,21700.0,257021.0
2018-05-03,80,21650.0,21450.0,21450.0,21750.0,125309.0
2018-05-04,80,21400.0,21550.0,21350.0,21600.0,123592.0
2018-05-08,80,21450.0,21050.0,21000.0,21550.0,250520.0
2018-05-09,80,21050.0,21100.0,20950.0,21200.0,165195.0
2018-05-10,80,21150.0,21000.0,20900.0,21250.0,215315.0
2018-05-11,80,21000.0,21400.0,21000.0,21550.0,229912.0
2018-05-14,80,21400.0,21400.0,21400.0,21800.0,281871.0
2018-05-15,80,21400.0,21550.0,21400.0,21700.0,87731.0
2018-05-16,80,21400.0,21100.0,20900.0,21500.0,293173.0
2018-05-17,80,21050.0,20950.0,20900.0,21150.0,137711.0
2018-05-18,80,20950.0,21000.0,20900.0,21050.0,113569.0
2018-05-21,80,21000.0,20750.0,20700.0,21100.0,228911.0
2018-05-23,80,20700.0,20500.0,20400.0,20750.0,309299.0
2018-05-24,80,20550.0,20150.0,20100.0,20650.0,373514.0
2018-05-25,80,20050.0,20100.0,20000.0,20350.0,366152.0
2018-05-28,80,20500.0,20150.0,20100.0,20500.0,313566.0
2018-05-29,80,20250.0,20350.0,20100.0,20350.0,163649.0
2018-05-30,80,20150.0,20100.0,20050.0,20250.0,218965.0
2018-05-31,80,20150.0,20150.0,20100.0,20350.0,224948.0
2018-06-01,80,20250.0,20200.0,20100.0,20350.0,228130.0
2018-06-04,80,20350.0,20400.0,20250.0,20550.0,238801.0
2018-06-05,80,20450.0,20350.0,20250.0,20500.0,209867.0
2018-06-07,80,20450.0,21000.0,20450.0,21100.0,590409.0
2018-06-08,80,21200.0,20750.0,20750.0,21250.0,261643.0
2018-06-11,80,20950.0,20850.0,20650.0,21000.0,195732.0
2018-06-12,80,20900.0,20700.0,20600.0,20950.0,231378.0
2018-06-14,80,20750.0,20650.0,20650.0,20950.0,307343.0
2018-06-15,80,20750.0,20600.0,20500.0,20850.0,236415.0
2018-06-18,80,20500.0,20250.0,20150.0,20600.0,318977.0
2018-06-19,80,20150.0,19900.0,19900.0,20250.0,461899.0
2018-06-20,80,19900.0,20100.0,19800.0,20150.0,254623.0
2018-06-21,80,19950.0,19700.0,19650.0,20000.0,362035.0
2018-06-22,80,19600.0,19500.0,19350.0,19600.0,276914.0
2018-06-25,80,19600.0,20050.0,19450.0,20050.0,204909.0
2018-06-26,80,19950.0,19800.0,19600.0,20000.0,176120.0
2018-06-27,80,19900.0,19750.0,19650.0,19900.0,136203.0
2018-06-28,80,20200.0,20400.0,20000.0,20950.0,818489.0
2018-06-29,80,20600.0,19650.0,19500.0,20600.0,572172.0
2018-07-02,80,19650.0,19000.0,18900.0,19650.0,429733.0
2018-07-03,80,19050.0,18050.0,17950.0,19100.0,684359.0
2018-07-04,80,17850.0,18050.0,17750.0,18200.0,231402.0
2018-07-05,80,18100.0,17700.0,17600.0,18100.0,213769.0
2018-07-06,80,17700.0,18050.0,17650.0,18050.0,247806.0
2018-07-09,80,17950.0,17900.0,17700.0,18150.0,246060.0
2018-07-10,80,17950.0,18250.0,17950.0,18450.0,165796.0
2018-07-11,80,18450.0,19250.0,18300.0,19400.0,698006.0
2018-07-12,80,19250.0,18850.0,18750.0,19250.0,356849.0
2018-07-13,80,18900.0,18950.0,18800.0,19050.0,178898.0
2018-07-16,80,18950.0,18450.0,18250.0,19000.0,294687.0
2018-07-17,80,18400.0,18500.0,18200.0,18750.0,194415.0
2018-07-18,80,18550.0,18400.0,18200.0,18650.0,129527.0
2018-07-19,80,18350.0,18100.0,18100.0,18500.0,169458.0
2018-07-20,80,18100.0,18150.0,18050.0,18300.0,128659.0
2018-07-23,80,18100.0,18250.0,17900.0,18250.0,194016.0
2018-07-24,80,18200.0,18300.0,18000.0,18300.0,112979.0
2018-07-25,80,18100.0,18000.0,17800.0,18400.0,260551.0
2018-07-26,80,18000.0,17850.0,17850.0,18100.0,176731.0
2018-07-27,80,17900.0,18050.0,17850.0,18100.0,186826.0
2018-07-30,80,17900.0,18150.0,17900.0,18200.0,86239.0
2018-07-31,80,18200.0,18200.0,18000.0,18250.0,141768.0
2018-08-01,80,18200.0,18050.0,18050.0,18300.0,151871.0
2018-08-02,80,18050.0,17900.0,17900.0,18200.0,155110.0
2018-08-03,80,17950.0,18100.0,17850.0,18100.0,109346.0
2018-08-06,80,18150.0,17900.0,17850.0,18200.0,271083.0
2018-08-07,80,17900.0,17950.0,17800.0,17950.0,101624.0
2018-08-08,80,17900.0,17850.0,17850.0,18000.0,105541.0
2018-08-09,80,17850.0,17550.0,17550.0,17850.0,354546.0
2018-08-10,80,17550.0,17900.0,17500.0,17900.0,194179.0
2018-08-13,80,17800.0,17600.0,17500.0,18000.0,211919.0
2018-08-14,80,17600.0,17500.0,17300.0,17750.0,159633.0
2018-08-16,80,17350.0,16450.0,16400.0,17350.0,760633.0
2018-08-17,80,16600.0,16500.0,16350.0,16700.0,226082.0
2018-08-20,80,16500.0,16450.0,16250.0,16550.0,142806.0
2018-08-21,80,16400.0,16600.0,16350.0,16650.0,156360.0
2018-08-22,80,16650.0,16750.0,16500.0,17000.0,207060.0
2018-08-23,80,16700.0,16600.0,16600.0,16850.0,106979.0
2018-08-24,80,16600.0,16700.0,16600.0,16800.0,85344.0
2018-08-27,80,16700.0,16550.0,16450.0,16700.0,172376.0
2018-08-28,80,16550.0,16750.0,16500.0,16800.0,167872.0
2018-08-29,80,16800.0,16800.0,16700.0,16900.0,147321.0
2018-08-30,80,16800.0,16900.0,16700.0,16950.0,161052.0
2018-08-31,80,16900.0,16800.0,16650.0,16950.0,149551.0
2018-09-03,80,16750.0,16900.0,16700.0,16950.0,139361.0
2018-09-04,80,16950.0,16500.0,16450.0,16950.0,291291.0
2018-09-05,80,16500.0,16650.0,16400.0,16850.0,164046.0
2018-09-06,80,16650.0,16650.0,16500.0,16750.0,82463.0
2018-09-07,80,16650.0,16700.0,16550.0,16800.0,158693.0
2018-09-10,80,16650.0,16600.0,16600.0,16750.0,104875.0
2018-09-11,80,16600.0,16600.0,16550.0,16700.0,120967.0
2018-09-12,80,16650.0,16600.0,16550.0,16900.0,190719.0
2018-09-13,80,16600.0,17100.0,16600.0,17100.0,300921.0
2018-09-14,80,17100.0,17000.0,16850.0,17250.0,172860.0
2018-09-17,80,17050.0,16850.0,16800.0,17050.0,122579.0
2018-09-18,80,16750.0,16900.0,16750.0,17000.0,92663.0
2018-09-19,80,16900.0,16550.0,16500.0,16950.0,243227.0
2018-09-20,80,16550.0,16600.0,16400.0,16750.0,184652.0
2018-09-21,80,16700.0,16600.0,16600.0,16800.0,162224.0
2018-09-27,80,16550.0,16700.0,16550.0,16850.0,208686.0
2018-09-28,80,16700.0,16850.0,16700.0,17000.0,174960.0
2018-10-01,80,16900.0,17100.0,16850.0,17100.0,184178.0
2018-10-02,80,17050.0,16800.0,16750.0,17100.0,240026.0
2018-10-04,80,16800.0,16450.0,16400.0,16850.0,237037.0
2018-10-05,80,16450.0,16600.0,16350.0,16700.0,184710.0
2018-10-08,80,16600.0,16400.0,16400.0,16700.0,157717.0
2018-10-10,80,16400.0,16300.0,16200.0,16500.0,226245.0
2018-10-11,80,15900.0,15650.0,15650.0,16200.0,503097.0
2018-10-12,80,15800.0,15800.0,15550.0,15900.0,187234.0
2018-10-15,80,15700.0,16050.0,15650.0,16400.0,195319.0
2018-10-16,80,16050.0,15900.0,15900.0,16150.0,146839.0
2018-10-17,80,16000.0,16150.0,16000.0,16500.0,182725.0
2018-10-18,80,16250.0,16100.0,16050.0,16300.0,75958.0
2018-10-19,80,16000.0,16000.0,15900.0,16200.0,165476.0
2018-10-22,80,16200.0,16250.0,16100.0,16400.0,144362.0
2018-10-23,80,16200.0,15850.0,15650.0,16250.0,208923.0
2018-10-24,80,15950.0,16200.0,15950.0,16300.0,201631.0
2018-10-25,80,15950.0,16200.0,15800.0,16200.0,201891.0
2018-10-26,80,16200.0,15950.0,15650.0,16250.0,254465.0
2018-10-29,80,15750.0,15600.0,15500.0,16050.0,179511.0
2018-10-30,80,15450.0,15450.0,15400.0,15800.0,185990.0
2018-10-31,80,15450.0,15750.0,15250.0,15900.0,219362.0
2018-11-01,80,15800.0,15650.0,15550.0,15850.0,219789.0
2018-11-02,80,15600.0,15700.0,15500.0,15800.0,285958.0
2018-11-05,80,15650.0,15300.0,15200.0,15700.0,330335.0
2018-11-06,80,15400.0,15500.0,15250.0,15600.0,233497.0
2018-11-07,80,15550.0,15600.0,15550.0,15950.0,230435.0
2018-11-08,80,15750.0,15650.0,15650.0,15850.0,202645.0
2018-11-09,80,15700.0,15700.0,15650.0,15950.0,165601.0
2018-11-12,80,15700.0,15750.0,15550.0,15800.0,143256.0
2018-11-13,80,15600.0,15700.0,15500.0,15750.0,124863.0
2018-11-14,80,15700.0,15800.0,15650.0,15850.0,169408.0
2018-11-15,80,15600.0,16000.0,15600.0,16000.0,245794.0
2018-11-16,80,16000.0,17000.0,15750.0,17050.0,656628.0
2018-11-19,80,16900.0,17000.0,16750.0,17100.0,296262.0
2018-11-20,80,16800.0,17100.0,16750.0,17200.0,232007.0
2018-11-21,80,16850.0,17300.0,16850.0,17350.0,274862.0
2018-11-22,80,17400.0,17600.0,17300.0,17700.0,396496.0
2018-11-23,80,17700.0,17550.0,17400.0,17850.0,211219.0
2018-11-26,80,17500.0,17700.0,17500.0,17900.0,248239.0
2018-11-27,80,17850.0,17500.0,17400.0,17850.0,139200.0
2018-11-28,80,17600.0,17450.0,17250.0,17600.0,127115.0
2018-11-29,80,17550.0,17550.0,17100.0,17700.0,110530.0
2018-11-30,80,17500.0,17500.0,17300.0,17700.0,124133.0
2018-12-03,80,17700.0,17650.0,17450.0,17750.0,114428.0
2018-12-04,80,17650.0,17750.0,17550.0,17850.0,153537.0
2018-12-05,80,17550.0,17850.0,17500.0,17850.0,91937.0
2018-12-06,80,17850.0,17350.0,17200.0,17850.0,152946.0
2018-12-07,80,17400.0,17650.0,17400.0,17650.0,171713.0
2018-12-10,80,17400.0,17600.0,17350.0,17750.0,119290.0
2018-12-11,80,17700.0,17600.0,17500.0,17750.0,107542.0
2018-12-12,80,17750.0,17800.0,17600.0,17800.0,117653.0
2018-12-13,80,17850.0,17900.0,17650.0,17900.0,229319.0
2018-12-14,80,17950.0,18050.0,17800.0,18150.0,163197.0
2018-12-17,80,18050.0,18000.0,17900.0,18250.0,267622.0
2018-12-18,80,17950.0,18150.0,17900.0,18250.0,273846.0
2018-12-19,80,18200.0,17950.0,17950.0,18300.0,143453.0
2018-12-20,80,18000.0,18200.0,17600.0,18200.0,270148.0
2018-12-21,80,18200.0,18000.0,17900.0,18250.0,162202.0
2018-12-24,80,17850.0,17750.0,17650.0,18000.0,182903.0
2018-12-26,80,17650.0,17550.0,17200.0,17800.0,275325.0
2018-12-27,80,16900.0,16950.0,16750.0,17100.0,261091.0
2018-12-28,80,16950.0,16600.0,16500.0,16950.0,188250.0
2019-01-02,80,16550.0,16300.0,16100.0,16600.0,161513.0
2019-01-03,80,16250.0,16200.0,16200.0,16500.0,108212.0
2019-01-04,80,16300.0,16850.0,16200.0,16950.0,243593.0
2019-01-07,80,17000.0,16750.0,16750.0,17000.0,95552.0
2019-01-08,80,16800.0,16600.0,16550.0,16900.0,106736.0
2019-01-09,80,16650.0,16700.0,16550.0,16950.0,144550.0
2019-01-10,80,16750.0,16650.0,16600.0,16850.0,158464.0
2019-01-11,80,16700.0,16450.0,16400.0,16750.0,147153.0
2019-01-14,80,16350.0,16300.0,16250.0,16600.0,103015.0
2019-01-15,80,16250.0,16250.0,16200.0,16550.0,118898.0
2019-01-16,80,16300.0,16400.0,16250.0,16450.0,100540.0
2019-01-17,80,16350.0,15950.0,15850.0,16450.0,326190.0
2019-01-18,80,16000.0,16100.0,15950.0,16200.0,137744.0
2019-01-21,80,16100.0,16100.0,16000.0,16300.0,128384.0
2019-01-22,80,16100.0,16150.0,16000.0,16200.0,117908.0
2019-01-23,80,16050.0,16250.0,16050.0,16300.0,184293.0
2019-01-24,80,16200.0,16200.0,16100.0,16350.0,184189.0
2019-01-25,80,16150.0,16300.0,16150.0,16450.0,187705.0
2019-01-28,80,16300.0,16550.0,16250.0,16600.0,191497.0
2019-01-29,80,16550.0,16650.0,16500.0,16800.0,189868.0
2019-01-30,80,16800.0,16600.0,16450.0,16800.0,143291.0
2019-01-31,80,16750.0,16900.0,16550.0,16900.0,208051.0
2019-02-01,80,16900.0,16750.0,16650.0,16950.0,121151.0
2019-02-07,80,16950.0,17250.0,16750.0,17250.0,193264.0
2019-02-08,80,17300.0,17550.0,17100.0,17650.0,367808.0
2019-02-11,80,17650.0,17300.0,17050.0,17650.0,178096.0
2019-02-12,80,17300.0,17200.0,17100.0,17450.0,148417.0
2019-02-13,80,17200.0,17250.0,17150.0,17350.0,107815.0
2019-02-14,80,17200.0,17600.0,17100.0,17600.0,170129.0
2019-02-15,80,17450.0,17500.0,17350.0,17550.0,92962.0
2019-02-18,80,17600.0,17600.0,17400.0,17650.0,138740.0
2019-02-19,80,17600.0,17300.0,17200.0,17600.0,170222.0
2019-02-20,80,17250.0,17250.0,17000.0,17550.0,206275.0
2019-02-21,80,17300.0,17100.0,17100.0,17400.0,145493.0
2019-02-22,80,17150.0,17300.0,17050.0,17650.0,387642.0
2019-02-25,80,17500.0,17450.0,17200.0,17550.0,209726.0
2019-02-26,80,17350.0,17700.0,17350.0,17950.0,336208.0
2019-02-27,80,17750.0,17900.0,17700.0,17950.0,205056.0
2019-02-28,80,17950.0,17700.0,17700.0,18050.0,226587.0
2019-03-04,80,17750.0,18400.0,17750.0,18450.0,387746.0
2019-03-05,80,18350.0,18400.0,18200.0,18600.0,221345.0
2019-03-06,80,18400.0,18350.0,18050.0,18500.0,160630.0
2019-03-07,80,18350.0,18200.0,18200.0,18500.0,207671.0
2019-03-08,80,18150.0,18200.0,17850.0,18350.0,147162.0
2019-03-11,80,18100.0,18200.0,17800.0,18250.0,159447.0
2019-03-12,80,18350.0,17950.0,17800.0,18350.0,240273.0
2019-03-13,80,18050.0,18350.0,18000.0,18400.0,216722.0
2019-03-14,80,18450.0,18550.0,18350.0,18750.0,285975.0
2019-03-15,80,18450.0,18600.0,18350.0,18600.0,199004.0
2019-03-18,80,18600.0,18650.0,18450.0,18700.0,104785.0
2019-03-19,80,18650.0,18500.0,18500.0,18650.0,89835.0
2019-03-20,80,18500.0,18500.0,18300.0,18650.0,121643.0
2019-03-21,80,18450.0,18150.0,18050.0,18650.0,204843.0
2019-03-22,80,18200.0,17950.0,17850.0,18300.0,195014.0
2019-03-25,80,17650.0,17950.0,17650.0,18300.0,191520.0
2019-03-26,80,18000.0,18800.0,17950.0,18900.0,395953.0
2019-03-27,80,19000.0,18700.0,18650.0,19050.0,208027.0
2019-03-28,80,18650.0,18600.0,18400.0,18650.0,129286.0
2019-03-29,80,18500.0,18500.0,18500.0,18850.0,109678.0
2019-04-01,80,18600.0,18350.0,18350.0,18750.0,127235.0
2019-04-02,80,18300.0,18150.0,18050.0,18500.0,151041.0
2019-04-03,80,18050.0,18400.0,18000.0,18400.0,122617.0
2019-04-04,80,18400.0,18650.0,18200.0,18700.0,159518.0
2019-04-05,80,18650.0,18300.0,18250.0,18800.0,179623.0
2019-04-08,80,18350.0,18150.0,18050.0,18400.0,94599.0
2019-04-09,80,18200.0,17950.0,17800.0,18300.0,232625.0
2019-04-10,80,17900.0,18250.0,17900.0,18300.0,107317.0
2019-04-11,80,18250.0,18150.0,18050.0,18400.0,181190.0
2019-04-12,80,18300.0,18250.0,18050.0,18300.0,170079.0
2019-04-15,80,18250.0,18150.0,18100.0,18350.0,201763.0
2019-04-16,80,18100.0,17850.0,17800.0,18200.0,244510.0
2019-04-17,80,17900.0,17700.0,17600.0,18050.0,214991.0
2019-04-18,80,17700.0,17400.0,17350.0,17750.0,294262.0
2019-04-19,80,17400.0,17800.0,17350.0,17850.0,256992.0
2019-04-22,80,17950.0,18250.0,17750.0,18350.0,384309.0
2019-04-23,80,18250.0,18600.0,18200.0,18650.0,540016.0
2019-04-24,80,18750.0,19600.0,18700.0,19700.0,2091395.0
2019-04-25,80,19800.0,19600.0,19350.0,19850.0,430696.0
2019-04-26,80,19650.0,20100.0,19650.0,20400.0,951983.0
2019-04-29,80,20250.0,20550.0,20000.0,20600.0,581332.0
2019-04-30,80,20500.0,20300.0,20150.0,20600.0,319635.0
2019-05-02,80,20150.0,20300.0,20100.0,20400.0,270819.0
2019-05-03,80,20300.0,20250.0,20050.0,20350.0,208845.0
2019-05-07,80,20000.0,20400.0,19900.0,20500.0,254651.0
2019-05-08,80,20000.0,20050.0,20000.0,20300.0,153072.0
2019-05-09,80,20050.0,19500.0,19500.0,20150.0,357822.0
2019-05-10,80,19550.0,20000.0,19550.0,20300.0,268515.0
2019-05-13,80,19800.0,20150.0,19700.0,20350.0,319248.0
2019-05-14,80,19750.0,20400.0,19700.0,20550.0,408961.0
2019-05-15,80,20550.0,21300.0,20450.0,21400.0,800910.0
2019-05-16,80,21150.0,20750.0,20550.0,21350.0,518398.0
2019-05-17,80,20800.0,20500.0,20350.0,20900.0,225742.0
2019-05-20,80,20750.0,20600.0,20300.0,20750.0,241605.0
2019-05-21,80,20400.0,20450.0,20300.0,20650.0,163534.0
2019-05-22,80,20500.0,20450.0,20150.0,20600.0,241576.0
2019-05-23,80,20450.0,20850.0,20250.0,20900.0,393203.0
2019-05-24,80,20700.0,20750.0,20550.0,21000.0,341110.0
2019-05-27,80,20750.0,20550.0,20400.0,20800.0,246328.0
2019-05-28,80,20650.0,20500.0,20400.0,20750.0,205775.0
2019-05-29,80,20550.0,20100.0,19850.0,20550.0,295704.0
2019-05-30,80,20050.0,20100.0,20050.0,20450.0,251047.0
2019-05-31,80,20100.0,20000.0,19750.0,20400.0,215588.0
2019-06-03,80,20200.0,20350.0,20150.0,21000.0,625063.0
2019-06-04,80,20350.0,20550.0,20350.0,20900.0,323346.0
2019-06-05,80,20850.0,21400.0,20750.0,21650.0,856217.0
2019-06-07,80,21550.0,21400.0,21300.0,21800.0,398033.0
2019-06-10,80,21500.0,21500.0,21050.0,21700.0,295560.0
2019-06-11,80,21400.0,21600.0,21200.0,21650.0,254484.0
2019-06-12,80,21400.0,21500.0,21400.0,21850.0,384888.0
2019-06-13,80,21500.0,21800.0,21450.0,22050.0,591998.0
2019-06-14,80,21450.0,21800.0,21450.0,22150.0,405784.0
2019-06-17,80,21800.0,21750.0,21650.0,22150.0,370959.0
2019-06-18,80,21800.0,21200.0,21200.0,21850.0,552783.0
2019-06-19,80,21300.0,21300.0,21150.0,21500.0,204404.0
2019-06-20,80,21200.0,20850.0,20700.0,21300.0,448142.0
2019-06-21,80,20850.0,21000.0,20600.0,21150.0,346994.0
2019-06-24,80,21250.0,20700.0,20700.0,21250.0,216794.0
2019-06-25,80,20650.0,21000.0,20650.0,21150.0,330472.0
2019-06-26,80,21000.0,20850.0,20600.0,21000.0,197227.0
2019-06-27,80,20950.0,20500.0,20350.0,20950.0,290757.0
2019-06-28,80,20400.0,20350.0,20300.0,20800.0,246792.0
2019-07-01,80,20550.0,20300.0,20200.0,20550.0,127186.0
2019-07-02,80,20400.0,20750.0,20300.0,20850.0,294959.0
2019-07-03,80,21000.0,21150.0,20800.0,21450.0,379263.0
2019-07-04,80,21050.0,21300.0,20900.0,21350.0,291437.0
2019-07-05,80,21650.0,21800.0,21300.0,21900.0,607931.0
2019-07-08,80,22000.0,22000.0,21750.0,22700.0,873771.0
2019-07-09,80,22300.0,21600.0,21400.0,22300.0,374554.0
2019-07-10,80,21600.0,21700.0,21250.0,22100.0,351356.0
2019-07-11,80,21750.0,22000.0,21750.0,22350.0,620958.0
2019-07-12,80,21950.0,22050.0,21800.0,22100.0,303832.0
2019-07-15,80,22050.0,22000.0,21750.0,22350.0,267271.0
2019-07-16,80,22150.0,21850.0,21050.0,22150.0,704480.0
2019-07-17,80,21800.0,22000.0,21700.0,22100.0,366280.0
2019-07-18,80,22050.0,21950.0,21700.0,22150.0,315896.0
2019-07-19,80,22000.0,22000.0,21850.0,22100.0,206104.0
2019-07-22,80,22000.0,22050.0,21750.0,22050.0,269856.0
2019-07-23,80,22150.0,22000.0,21850.0,22150.0,312341.0
2019-07-24,80,21950.0,21700.0,21600.0,22150.0,367595.0
2019-07-25,80,21600.0,21400.0,21050.0,21650.0,339060.0
2019-07-26,80,21200.0,21400.0,21200.0,21650.0,181076.0
2019-07-29,80,21500.0,21850.0,21500.0,22100.0,649539.0
2019-07-30,80,21900.0,21600.0,21500.0,22000.0,365889.0
2019-07-31,80,21600.0,21300.0,21150.0,21700.0,370362.0
2019-08-01,80,21100.0,20600.0,20400.0,21300.0,474649.0
2019-08-02,80,20600.0,20650.0,20250.0,21150.0,495032.0
2019-08-05,80,20600.0,20550.0,20450.0,21250.0,613975.0
2019-08-06,80,20550.0,20500.0,19950.0,20850.0,499547.0
2019-08-07,80,20200.0,20500.0,20200.0,20700.0,255497.0
2019-08-08,80,20550.0,20500.0,20200.0,20600.0,477598.0
2019-08-09,80,20550.0,20800.0,20250.0,20850.0,268560.0
2019-08-12,80,20850.0,20700.0,20600.0,20950.0,128488.0
2019-08-13,80,20400.0,21150.0,20400.0,21450.0,343164.0
2019-08-14,80,21200.0,22050.0,20950.0,22200.0,756679.0
2019-08-16,80,21800.0,21850.0,21600.0,22100.0,357289.0
2019-08-19,80,21900.0,22150.0,21850.0,22250.0,324546.0
2019-08-20,80,22250.0,22050.0,21850.0,22250.0,207729.0
2019-08-21,80,22050.0,22100.0,21900.0,22450.0,302891.0
2019-08-22,80,22200.0,22050.0,21900.0,22350.0,302005.0
2019-08-23,80,22100.0,22000.0,21700.0,22200.0,203811.0
2019-08-26,80,21800.0,21700.0,21650.0,22000.0,183628.0
2019-08-27,80,21800.0,21700.0,21700.0,22000.0,251258.0
2019-08-28,80,21800.0,21450.0,21200.0,21800.0,307322.0
2019-08-29,80,21650.0,21750.0,21300.0,21850.0,270573.0
2019-08-30,80,21950.0,22000.0,21850.0,22200.0,232022.0
2019-09-02,80,21950.0,23700.0,21950.0,23750.0,1201975.0
2019-09-03,80,23600.0,24250.0,23550.0,24500.0,693272.0
2019-09-04,80,24200.0,25550.0,24200.0,25600.0,1145478.0
2019-09-05,80,25950.0,25900.0,25500.0,26400.0,635854.0
2019-09-06,80,26050.0,25950.0,25450.0,26200.0,364540.0
2019-09-09,80,25700.0,26450.0,25700.0,26550.0,406483.0
2019-09-10,80,27000.0,26800.0,26000.0,27100.0,770217.0
2019-09-11,80,26700.0,27050.0,26650.0,27050.0,391732.0
2019-09-16,80,27350.0,27300.0,27000.0,28100.0,680444.0
2019-09-17,80,27300.0,26850.0,26550.0,27350.0,593576.0
2019-09-18,80,26850.0,26750.0,26200.0,26850.0,536430.0
2019-09-19,80,26700.0,26800.0,26500.0,27100.0,295110.0
2019-09-20,80,26750.0,27000.0,26650.0,27150.0,375948.0
2019-09-23,80,27000.0,26200.0,26150.0,27000.0,466297.0
2019-09-24,80,26200.0,26450.0,26000.0,26500.0,239274.0
2019-09-25,80,26350.0,26800.0,26100.0,26950.0,344767.0
2019-09-26,80,26800.0,26200.0,26050.0,26850.0,330371.0
2019-09-27,80,26500.0,26550.0,26250.0,26950.0,405675.0
2019-09-30,80,26600.0,27200.0,26500.0,27300.0,333814.0
2019-10-01,80,27100.0,27450.0,26850.0,27950.0,523900.0
2019-10-02,80,27100.0,27600.0,27050.0,27950.0,500837.0
2019-10-04,80,27600.0,27000.0,26750.0,27600.0,311069.0
2019-10-07,80,27000.0,26650.0,26550.0,27100.0,234927.0
2019-10-08,80,26900.0,27250.0,26700.0,27300.0,307145.0
2019-10-10,80,27000.0,27050.0,26700.0,27200.0,355121.0
2019-10-11,80,27200.0,27150.0,26700.0,27300.0,264996.0
2019-10-14,80,26750.0,25850.0,25600.0,27050.0,843360.0
2019-10-15,80,25950.0,25450.0,25150.0,26100.0,873683.0
