date,code,start,close,min,max,amount
2020-11-30,161890,45550.0,45000.0,45000.0,45550.0,219757.0
2020-12-01,161890,45300.0,45150.0,44950.0,45550.0,130790.0
2020-12-02,161890,45200.0,45300.0,45150.0,45650.0,184534.0
2020-12-03,161890,45500.0,45200.0,45050.0,45550.0,153369.0
2020-12-04,161890,45350.0,45100.0,44900.0,45550.0,193960.0
2020-12-07,161890,45100.0,44850.0,44350.0,45100.0,180951.0
2020-12-08,161890,45000.0,45300.0,44950.0,45750.0,140459.0
2020-12-09,161890,45450.0,46300.0,45350.0,46900.0,465810.0
2020-12-10,161890,46300.0,46200.0,45650.0,46600.0,209853.0
2020-12-11,161890,46400.0,46600.0,46300.0,46750.0,183792.0
2020-12-14,161890,46300.0,46050.0,45600.0,46350.0,155036.0
2020-12-15,161890,46000.0,45950.0,45500.0,46150.0,113341.0
2020-12-16,161890,46100.0,46000.0,45900.0,46500.0,138393.0
2020-12-17,161890,46000.0,45600.0,45350.0,46000.0,142971.0
2020-12-18,161890,45650.0,45900.0,45500.0,46250.0,127008.0
2020-12-21,161890,45900.0,48250.0,45750.0,48300.0,659099.0
2020-12-22,161890,48700.0,47100.0,47050.0,49100.0,641726.0
2020-12-23,161890,47650.0,46600.0,46400.0,47900.0,236652.0
2020-12-24,161890,46700.0,47750.0,46700.0,48250.0,229023.0
2020-12-28,161890,47850.0,48050.0,47400.0,48250.0,271502.0
2020-12-29,161890,47950.0,50100.0,47750.0,50200.0,549834.0
2020-12-30,161890,50200.0,50900.0,50100.0,52000.0,512039.0
2021-01-04,161890,51200.0,51000.0,49750.0,51400.0,368809.0
2021-01-05,161890,50800.0,51500.0,50000.0,51700.0,289183.0
2021-01-06,161890,51500.0,51300.0,51200.0,53600.0,498042.0
2021-01-07,161890,51900.0,51600.0,51000.0,52200.0,308137.0
2021-01-08,161890,51900.0,50600.0,50200.0,51900.0,422453.0
2021-01-11,161890,50700.0,50300.0,49650.0,51500.0,469900.0
2021-01-12,161890,50300.0,51000.0,49550.0,51500.0,408155.0
2021-01-13,161890,51900.0,51900.0,50800.0,52000.0,335421.0
2021-01-14,161890,52300.0,51700.0,51600.0,52800.0,332228.0
2021-01-15,161890,52100.0,53500.0,52000.0,55200.0,949908.0
2021-01-18,161890,53300.0,50700.0,50500.0,53300.0,429214.0
2021-01-19,161890,50800.0,51600.0,50800.0,52200.0,235054.0
2021-01-20,161890,52200.0,52300.0,51800.0,53400.0,306847.0
2021-01-21,161890,52600.0,52900.0,52400.0,53200.0,202473.0
2021-01-22,161890,53400.0,54300.0,52900.0,55600.0,666476.0
2021-01-25,161890,54700.0,55300.0,53900.0,56000.0,388188.0
2021-01-26,161890,55600.0,55300.0,53700.0,56000.0,394333.0
2021-01-27,161890,56300.0,54700.0,54600.0,57100.0,399097.0
2021-01-28,161890,53500.0,53600.0,52200.0,54200.0,263617.0
2021-01-29,161890,54100.0,51500.0,50500.0,54100.0,405747.0
2021-02-01,161890,51000.0,51300.0,49500.0,51500.0,322713.0
2021-02-02,161890,51700.0,51800.0,51100.0,52500.0,202129.0
2021-02-03,161890,52300.0,51800.0,51100.0,52400.0,178618.0
2021-02-04,161890,51800.0,51300.0,51100.0,51800.0,159209.0
2021-02-05,161890,51400.0,51700.0,51100.0,51800.0,127678.0
2021-02-08,161890,51700.0,53200.0,51100.0,53400.0,272127.0
2021-02-09,161890,53600.0,52700.0,52700.0,53600.0,144550.0
2021-02-10,161890,52800.0,52400.0,51900.0,52900.0,146525.0
2021-02-15,161890,52800.0,52800.0,52600.0,53500.0,167345.0
2021-02-16,161890,52900.0,53100.0,52500.0,53100.0,127591.0
2021-02-17,161890,53100.0,52400.0,51900.0,53100.0,149814.0
2021-02-18,161890,55500.0,57500.0,54200.0,58000.0,2044354.0
2021-02-19,161890,59100.0,58300.0,56300.0,59900.0,1260352.0
2021-02-22,161890,57900.0,56700.0,56700.0,58800.0,396917.0
2021-02-23,161890,56500.0,58000.0,56500.0,58800.0,497301.0
2021-02-24,161890,58300.0,56600.0,56500.0,58800.0,396015.0
2021-02-25,161890,57700.0,56800.0,56500.0,57700.0,209124.0
2021-02-26,161890,55700.0,57500.0,55000.0,57700.0,289832.0
2021-03-02,161890,59000.0,57900.0,57200.0,59300.0,406513.0
2021-03-03,161890,58000.0,58200.0,57300.0,58600.0,247376.0
2021-03-04,161890,57800.0,58600.0,57300.0,59200.0,311854.0
2021-03-05,161890,58000.0,58900.0,57300.0,59000.0,252793.0
