date,code,start,close,min,max,amount
2000-09-21,17670,232000.0,238500.0,222500.0,243000.0,204943.0
2000-09-22,17670,228000.0,219000.0,218000.0,232000.0,178560.0
2000-09-25,17670,220000.0,229000.0,220000.0,231500.0,114521.0
2000-09-26,17670,223000.0,228000.0,220500.0,231000.0,155272.0
2000-09-27,17670,228000.0,237000.0,224500.0,241500.0,238177.0
2000-09-28,17670,250000.0,253500.0,246000.0,263000.0,531258.0
2000-09-29,17670,258000.0,272000.0,251000.0,280000.0,514494.0
2000-10-02,17670,262000.0,257000.0,251000.0,271500.0,299924.0
2000-10-04,17670,249000.0,258000.0,242500.0,258500.0,292222.0
2000-10-05,17670,262000.0,266000.0,258500.0,276500.0,303577.0
2000-10-06,17670,266000.0,271000.0,265000.0,276000.0,220532.0
2000-10-09,17670,263000.0,256000.0,256000.0,270000.0,268288.0
2000-10-10,17670,251500.0,256000.0,250000.0,258500.0,182636.0
2000-10-11,17670,245000.0,239000.0,232000.0,246500.0,254790.0
2000-10-12,17670,232000.0,230000.0,230000.0,244000.0,352660.0
2000-10-13,17670,220000.0,231000.0,220000.0,234000.0,272845.0
2000-10-16,17670,261500.0,254000.0,248500.0,263000.0,283757.0
2000-10-17,17670,247000.0,240000.0,240000.0,249000.0,208962.0
2000-10-18,17670,238000.0,242000.0,231000.0,251000.0,228364.0
2000-10-19,17670,242500.0,249000.0,240000.0,253500.0,201264.0
2000-10-20,17670,275000.0,278000.0,266000.0,284000.0,595236.0
2000-10-23,17670,280000.0,270000.0,267000.0,280000.0,206109.0
2000-10-24,17670,270000.0,276500.0,264500.0,280500.0,215003.0
2000-10-25,17670,274000.0,276000.0,270000.0,280000.0,314577.0
2000-10-26,17670,270000.0,258000.0,257000.0,270000.0,353770.0
2000-10-27,17670,260000.0,241500.0,241500.0,264500.0,419410.0
2000-10-30,17670,237000.0,230000.0,230000.0,243000.0,185905.0
2000-10-31,17670,225000.0,242500.0,216000.0,242500.0,229456.0
2000-11-01,17670,249500.0,256000.0,245500.0,257500.0,274118.0
2000-11-02,17670,251000.0,260000.0,249000.0,265000.0,267335.0
2000-11-03,17670,262000.0,260000.0,255500.0,263000.0,199209.0
2000-11-06,17670,256000.0,255000.0,255000.0,273500.0,227310.0
2000-11-07,17670,260000.0,257500.0,255000.0,261500.0,135211.0
2000-11-08,17670,270000.0,274500.0,258000.0,277000.0,499502.0
2000-11-09,17670,268000.0,274500.0,266000.0,277000.0,208141.0
2000-11-10,17670,269500.0,272000.0,265500.0,272000.0,282639.0
2000-11-13,17670,261000.0,259000.0,256000.0,263000.0,207013.0
2000-11-14,17670,263500.0,262500.0,260000.0,264500.0,81586.0
2000-11-15,17670,270500.0,267000.0,265500.0,273000.0,255894.0
2000-11-16,17670,265000.0,270000.0,265000.0,271000.0,97476.0
2000-11-17,17670,272000.0,270500.0,265000.0,272000.0,143954.0
2000-11-20,17670,265500.0,266000.0,265500.0,270000.0,62444.0
2000-11-21,17670,259000.0,259000.0,252000.0,261000.0,143598.0
2000-11-22,17670,258000.0,257000.0,254500.0,262000.0,83990.0
2000-11-23,17670,246500.0,250000.0,246500.0,253000.0,165472.0
2000-11-24,17670,251500.0,257000.0,249000.0,257500.0,127483.0
2000-11-27,17670,261000.0,267000.0,259000.0,267500.0,149420.0
2000-11-28,17670,262000.0,258000.0,258000.0,265000.0,101617.0
2000-11-29,17670,248000.0,250000.0,244000.0,252000.0,142260.0
2000-11-30,17670,247000.0,244000.0,238000.0,247000.0,214241.0
2000-12-01,17670,232000.0,251000.0,232000.0,251500.0,285573.0
2000-12-04,17670,252000.0,241000.0,240500.0,255500.0,196981.0
2000-12-05,17670,245000.0,249500.0,242000.0,249500.0,155210.0
2000-12-06,17670,264000.0,253000.0,253000.0,267000.0,470540.0
2000-12-07,17670,254500.0,260000.0,249500.0,260000.0,225568.0
2000-12-08,17670,262000.0,265000.0,261000.0,268500.0,257999.0
2000-12-11,17670,274500.0,288000.0,273000.0,292500.0,498531.0
2000-12-12,17670,288000.0,278000.0,273500.0,288500.0,336431.0
2000-12-13,17670,275000.0,287000.0,273000.0,289500.0,322054.0
2000-12-14,17670,277000.0,278000.0,275000.0,284000.0,476925.0
2000-12-15,17670,273000.0,263000.0,262000.0,289000.0,522590.0
2000-12-18,17670,263000.0,277000.0,260500.0,278500.0,294193.0
2000-12-19,17670,277000.0,277000.0,272000.0,281000.0,191202.0
2000-12-20,17670,267000.0,268000.0,265500.0,273000.0,193385.0
2000-12-21,17670,260000.0,267000.0,259000.0,272500.0,202605.0
2000-12-22,17670,267000.0,255000.0,255000.0,271500.0,206845.0
2000-12-26,17670,262000.0,253000.0,248000.0,262000.0,1092375.0
2001-01-02,17670,253000.0,260500.0,250000.0,261500.0,138214.0
2001-01-03,17670,255000.0,257000.0,249000.0,259000.0,210826.0
2001-01-04,17670,287000.0,271000.0,271000.0,288000.0,372910.0
2001-01-05,17670,278000.0,284500.0,271000.0,286000.0,403886.0
2001-01-08,17670,280000.0,287000.0,278000.0,289000.0,292617.0
2001-01-09,17670,285000.0,285000.0,278500.0,286000.0,263656.0
2001-01-10,17670,285000.0,281500.0,281500.0,294000.0,398193.0
2001-01-11,17670,283000.0,275500.0,275500.0,284500.0,281330.0
2001-01-12,17670,291500.0,293500.0,288000.0,302500.0,586066.0
2001-01-15,17670,294000.0,286500.0,279500.0,294000.0,383539.0
2001-01-16,17670,280000.0,278500.0,277000.0,285000.0,316997.0
2001-01-17,17670,281000.0,277000.0,274000.0,285000.0,278099.0
2001-01-18,17670,277000.0,275000.0,272000.0,279000.0,326821.0
2001-01-19,17670,285000.0,279000.0,275000.0,285000.0,305631.0
2001-01-22,17670,279000.0,278500.0,272500.0,280500.0,203180.0
2001-01-26,17670,275000.0,266000.0,266000.0,277500.0,193970.0
2001-01-29,17670,260000.0,257000.0,252000.0,264000.0,274515.0
2001-01-30,17670,259500.0,253000.0,252000.0,264000.0,297432.0
2001-01-31,17670,254000.0,265000.0,253000.0,265000.0,316721.0
2001-02-01,17670,260000.0,266000.0,259000.0,268500.0,195108.0
2001-02-02,17670,265000.0,261000.0,255000.0,266000.0,199022.0
2001-02-05,17670,253000.0,249500.0,249000.0,256000.0,223666.0
2001-02-06,17670,248000.0,256000.0,248000.0,256000.0,135286.0
2001-02-07,17670,256000.0,254500.0,250500.0,256000.0,167764.0
2001-02-08,17670,255000.0,260000.0,255000.0,262000.0,258280.0
2001-02-09,17670,259000.0,255000.0,252000.0,259000.0,175142.0
2001-02-12,17670,252000.0,257000.0,247000.0,257500.0,165518.0
2001-02-13,17670,257000.0,252000.0,250000.0,257000.0,117774.0
2001-02-14,17670,248000.0,248000.0,244500.0,249500.0,270803.0
2001-02-15,17670,246500.0,242000.0,242000.0,250500.0,279678.0
2001-02-16,17670,243000.0,245000.0,243000.0,246500.0,157058.0
2001-02-19,17670,240000.0,236500.0,235000.0,240000.0,177217.0
2001-02-20,17670,232000.0,233000.0,226500.0,235000.0,295620.0
2001-02-21,17670,225500.0,214000.0,212500.0,228000.0,464267.0
2001-02-22,17670,208000.0,205000.0,199000.0,210000.0,623395.0
2001-02-23,17670,204500.0,212500.0,204500.0,216500.0,456829.0
2001-02-26,17670,210500.0,212500.0,204500.0,213000.0,218790.0
2001-02-27,17670,213000.0,208000.0,206000.0,221000.0,226226.0
2001-02-28,17670,205000.0,212500.0,203000.0,215000.0,189449.0
2001-03-02,17670,210000.0,208500.0,205000.0,211000.0,265566.0
2001-03-05,17670,205500.0,222500.0,205500.0,222500.0,202321.0
2001-03-06,17670,224500.0,221000.0,217500.0,226000.0,220656.0
2001-03-07,17670,224500.0,217500.0,217500.0,226000.0,173525.0
2001-03-08,17670,219000.0,223500.0,218000.0,223500.0,245481.0
2001-03-09,17670,219500.0,214500.0,213000.0,219500.0,161392.0
2001-03-12,17670,208500.0,205000.0,205000.0,210000.0,134094.0
2001-03-13,17670,197000.0,205000.0,196500.0,205000.0,149873.0
2001-03-14,17670,208000.0,206000.0,205500.0,209500.0,182032.0
2001-03-15,17670,201000.0,206000.0,199500.0,207500.0,163949.0
2001-03-16,17670,206500.0,205000.0,202500.0,208500.0,121577.0
2001-03-19,17670,203000.0,206500.0,201000.0,208500.0,125628.0
2001-03-20,17670,207000.0,203000.0,202500.0,209000.0,123567.0
2001-03-21,17670,199000.0,202000.0,198500.0,203000.0,169151.0
2001-03-22,17670,200000.0,199000.0,198500.0,201000.0,159733.0
2001-03-23,17670,199000.0,198000.0,197000.0,202500.0,231526.0
2001-03-26,17670,198000.0,197500.0,195000.0,199000.0,198610.0
2001-03-27,17670,198000.0,193000.0,192500.0,198000.0,164745.0
2001-03-28,17670,195000.0,184500.0,182000.0,196000.0,299480.0
2001-03-29,17670,182000.0,182000.0,179000.0,184500.0,339181.0
2001-03-30,17670,180000.0,183000.0,180000.0,188500.0,396146.0
2001-04-02,17670,183500.0,178000.0,176500.0,184000.0,239895.0
2001-04-03,17670,171500.0,166000.0,166000.0,174000.0,520101.0
2001-04-04,17670,163500.0,165000.0,161000.0,169000.0,585605.0
2001-04-06,17670,182000.0,173500.0,173500.0,182000.0,606287.0
2001-04-09,17670,171000.0,168000.0,167000.0,174000.0,221253.0
2001-04-10,17670,170000.0,171500.0,169500.0,175500.0,244110.0
2001-04-11,17670,181000.0,190000.0,179000.0,190000.0,510371.0
2001-04-12,17670,193000.0,190000.0,186000.0,195500.0,404741.0
2001-04-13,17670,190500.0,192000.0,186500.0,192000.0,221246.0
2001-04-16,17670,188000.0,183500.0,182500.0,192500.0,136636.0
2001-04-17,17670,183500.0,189000.0,181500.0,192500.0,282083.0
2001-04-18,17670,192500.0,199500.0,187500.0,199500.0,409577.0
2001-04-19,17670,215000.0,216000.0,210000.0,228500.0,1101349.0
2001-04-20,17670,219000.0,216000.0,211500.0,222500.0,407999.0
2001-04-23,17670,216000.0,215000.0,210000.0,218000.0,259092.0
2001-04-24,17670,207000.0,218000.0,203000.0,223000.0,323176.0
2001-04-25,17670,216000.0,222000.0,213500.0,223000.0,271439.0
2001-04-26,17670,228000.0,221000.0,217500.0,228500.0,286904.0
2001-04-27,17670,219000.0,216500.0,213000.0,222000.0,124005.0
2001-04-30,17670,218000.0,226500.0,218000.0,226500.0,228096.0
2001-05-02,17670,240000.0,234000.0,228500.0,240000.0,304907.0
2001-05-03,17670,234000.0,233500.0,228500.0,235500.0,337670.0
2001-05-04,17670,233000.0,234500.0,228500.0,237000.0,508020.0
2001-05-07,17670,234500.0,235500.0,232500.0,237000.0,285226.0
2001-05-08,17670,235500.0,229500.0,229000.0,235500.0,283715.0
2001-05-09,17670,229500.0,219500.0,217000.0,230000.0,383496.0
2001-05-10,17670,219500.0,216000.0,215500.0,220000.0,459906.0
2001-05-11,17670,216000.0,221000.0,216000.0,223000.0,261236.0
2001-05-14,17670,221000.0,218000.0,218000.0,223500.0,220109.0
2001-05-15,17670,218000.0,209000.0,206500.0,218500.0,405140.0
2001-05-16,17670,209500.0,209000.0,209000.0,214000.0,199357.0
2001-05-17,17670,215500.0,224000.0,213500.0,224000.0,373355.0
2001-05-18,17670,224000.0,224500.0,218000.0,226500.0,553063.0
2001-05-21,17670,225000.0,229000.0,224500.0,230000.0,321400.0
2001-05-22,17670,234000.0,230500.0,229500.0,236500.0,378471.0
2001-05-23,17670,230500.0,225000.0,223500.0,231000.0,343047.0
2001-05-24,17670,224000.0,228000.0,219000.0,228000.0,259610.0
2001-05-25,17670,228000.0,224500.0,222500.0,230000.0,210732.0
2001-05-28,17670,224500.0,223000.0,220500.0,225500.0,117960.0
2001-05-29,17670,223000.0,222500.0,220000.0,225000.0,156585.0
2001-05-30,17670,224500.0,223500.0,218000.0,224500.0,188145.0
2001-05-31,17670,218000.0,219500.0,217000.0,220500.0,142917.0
2001-06-01,17670,219500.0,216000.0,215000.0,220000.0,178697.0
2001-06-04,17670,212000.0,218500.0,212000.0,218500.0,98390.0
2001-06-05,17670,218500.0,213000.0,210500.0,220500.0,178130.0
2001-06-07,17670,209000.0,209000.0,208500.0,214500.0,133853.0
2001-06-08,17670,212500.0,217000.0,210000.0,217500.0,141310.0
2001-06-11,17670,212000.0,210000.0,208500.0,213000.0,204162.0
2001-06-12,17670,207000.0,206500.0,204500.0,208500.0,146355.0
2001-06-13,17670,209000.0,214000.0,207000.0,215500.0,189337.0
2001-06-14,17670,212000.0,210500.0,209500.0,215500.0,242190.0
2001-06-15,17670,209000.0,210500.0,205000.0,213000.0,242432.0
2001-06-18,17670,209000.0,207000.0,206500.0,210500.0,144873.0
2001-06-19,17670,204500.0,208000.0,204000.0,211000.0,233250.0
2001-06-20,17670,205000.0,202000.0,202000.0,207500.0,189700.0
2001-06-21,17670,202000.0,210000.0,202000.0,211000.0,390271.0
2001-06-22,17670,215000.0,216000.0,212500.0,223500.0,844404.0
2001-06-25,17670,216000.0,205000.0,203000.0,218000.0,431414.0
2001-06-26,17670,205000.0,202000.0,199000.0,205000.0,279999.0
2001-06-27,17670,201000.0,191000.0,190000.0,201000.0,332203.0
2001-06-28,17670,191000.0,191000.0,185000.0,197000.0,307200.0
2001-06-29,17670,195000.0,191500.0,191500.0,197500.0,142200.0
2001-07-02,17670,194500.0,200500.0,192500.0,201000.0,153435.0
2001-07-03,17670,201500.0,206000.0,199000.0,206500.0,142161.0
2001-07-04,17670,204000.0,202000.0,199500.0,206000.0,161757.0
2001-07-05,17670,205000.0,200000.0,199500.0,205000.0,56850.0
2001-07-06,17670,190000.0,196500.0,190000.0,198500.0,123464.0
2001-07-09,17670,193000.0,194500.0,192000.0,196000.0,137123.0
2001-07-10,17670,195000.0,187000.0,186000.0,196000.0,164213.0
2001-07-11,17670,185500.0,186000.0,184000.0,190500.0,156061.0
2001-07-12,17670,188000.0,186000.0,185000.0,189000.0,234369.0
2001-07-13,17670,192000.0,184500.0,184000.0,192000.0,173303.0
2001-07-16,17670,185500.0,189000.0,185500.0,190500.0,76179.0
2001-07-18,17670,192000.0,189500.0,189500.0,194000.0,124872.0
2001-07-19,17670,189500.0,202000.0,189500.0,202000.0,213882.0
2001-07-20,17670,197000.0,201500.0,196000.0,203500.0,197854.0
2001-07-23,17670,202500.0,202000.0,200000.0,206000.0,158367.0
2001-07-24,17670,200000.0,207000.0,200000.0,207000.0,192091.0
2001-07-25,17670,207000.0,207000.0,204000.0,208000.0,152903.0
2001-07-26,17670,207000.0,202000.0,202000.0,208500.0,109580.0
2001-07-27,17670,204000.0,206000.0,202500.0,207500.0,113110.0
2001-07-30,17670,206000.0,203000.0,200500.0,206000.0,101730.0
2001-07-31,17670,205000.0,207500.0,202000.0,207500.0,95490.0
2001-08-01,17670,213000.0,222000.0,207500.0,224000.0,363492.0
2001-08-02,17670,224500.0,223000.0,219000.0,224500.0,186310.0
2001-08-03,17670,224500.0,217500.0,217000.0,224500.0,111810.0
2001-08-06,17670,215000.0,219000.0,214000.0,222500.0,109080.0
2001-08-07,17670,214000.0,220000.0,214000.0,220500.0,56040.0
2001-08-08,17670,221000.0,224000.0,218500.0,224500.0,94440.0
2001-08-09,17670,219500.0,215000.0,215000.0,222000.0,129871.0
2001-08-10,17670,222000.0,221000.0,217500.0,222000.0,110445.0
2001-08-13,17670,222000.0,228000.0,221000.0,228000.0,223830.0
2001-08-14,17670,229000.0,230000.0,225000.0,230000.0,126053.0
2001-08-16,17670,228000.0,227000.0,223000.0,230000.0,145431.0
2001-08-17,17670,223000.0,224500.0,220000.0,225000.0,121959.0
2001-08-20,17670,220000.0,217500.0,216000.0,222000.0,152457.0
2001-08-21,17670,217500.0,220000.0,215500.0,220500.0,94222.0
2001-08-22,17670,215500.0,220000.0,215000.0,220000.0,118190.0
2001-08-23,17670,222000.0,222000.0,220000.0,226000.0,142530.0
2001-08-24,17670,223000.0,223500.0,221500.0,225000.0,75800.0
2001-08-27,17670,228000.0,230000.0,227500.0,232500.0,222211.0
2001-08-28,17670,230000.0,231000.0,228000.0,231500.0,108473.0
2001-08-29,17670,230000.0,231000.0,226500.0,234500.0,189660.0
2001-08-30,17670,230000.0,233000.0,227000.0,233500.0,108901.0
2001-08-31,17670,230000.0,225000.0,224500.0,231000.0,138858.0
2001-09-03,17670,221000.0,225000.0,221000.0,225000.0,80835.0
2001-09-04,17670,225000.0,230000.0,219500.0,230000.0,156440.0
2001-09-05,17670,222000.0,218500.0,217500.0,224500.0,193473.0
2001-09-06,17670,213000.0,215000.0,212500.0,216500.0,174430.0
2001-09-07,17670,210000.0,213500.0,209000.0,213500.0,136185.0
2001-09-10,17670,209500.0,210000.0,206500.0,211000.0,109910.0
2001-09-11,17670,210000.0,207000.0,206000.0,214000.0,69271.0
2001-09-12,17670,181000.0,188000.0,181000.0,201500.0,286703.0
2001-09-13,17670,205000.0,204000.0,195000.0,205000.0,298404.0
2001-09-14,17670,200500.0,204000.0,198000.0,204000.0,184510.0
2001-09-17,17670,202000.0,211000.0,200000.0,211000.0,205030.0
2001-09-18,17670,209000.0,211500.0,205000.0,215500.0,216478.0
2001-09-19,17670,211500.0,212000.0,209500.0,214000.0,154220.0
2001-09-20,17670,212000.0,216500.0,212000.0,219500.0,227145.0
2001-09-21,17670,213500.0,220000.0,213500.0,223000.0,254415.0
2001-09-24,17670,225000.0,225000.0,224000.0,226000.0,206230.0
2001-09-25,17670,225000.0,222500.0,221500.0,226000.0,164062.0
2001-09-26,17670,222000.0,216000.0,211500.0,222000.0,187030.0
2001-09-27,17670,210500.0,209000.0,207000.0,215000.0,131962.0
2001-09-28,17670,208500.0,208000.0,205500.0,212500.0,197945.0
2001-10-04,17670,220000.0,223000.0,216500.0,223500.0,225178.0
2001-10-05,17670,225000.0,227000.0,222000.0,227000.0,168160.0
2001-10-08,17670,227500.0,220000.0,220000.0,227500.0,45947.0
2001-10-09,17670,224000.0,227000.0,221500.0,229000.0,145687.0
2001-10-10,17670,222000.0,226000.0,222000.0,226000.0,54034.0
2001-10-11,17670,230500.0,232000.0,230500.0,234500.0,208255.0
2001-10-12,17670,237000.0,229500.0,224000.0,237000.0,173841.0
2001-10-15,17670,220500.0,224500.0,220500.0,228500.0,95810.0
2001-10-16,17670,224000.0,235500.0,223000.0,236000.0,149178.0
2001-10-17,17670,240000.0,240000.0,235000.0,242000.0,205984.0
2001-10-18,17670,240000.0,240000.0,235000.0,246500.0,239547.0
2001-10-19,17670,237000.0,234000.0,233000.0,238000.0,164950.0
2001-10-22,17670,230000.0,232000.0,226000.0,234000.0,107724.0
2001-10-23,17670,233000.0,232000.0,232000.0,239000.0,111194.0
2001-10-24,17670,231000.0,232000.0,230000.0,235000.0,107189.0
2001-10-25,17670,232000.0,230000.0,228500.0,232000.0,137612.0
2001-10-26,17670,232500.0,236500.0,232000.0,237500.0,175046.0
2001-10-29,17670,240000.0,247500.0,240000.0,249500.0,228255.0
2001-10-30,17670,244500.0,240000.0,237000.0,247000.0,134052.0
2001-10-31,17670,240000.0,245500.0,238000.0,245500.0,78621.0
2001-11-01,17670,247000.0,245500.0,241000.0,247000.0,99665.0
2001-11-02,17670,247000.0,249000.0,247000.0,254500.0,2810479.0
2001-11-05,17670,254000.0,255000.0,248500.0,256000.0,141207.0
2001-11-06,17670,255000.0,254500.0,254500.0,259000.0,180570.0
2001-11-07,17670,256500.0,249500.0,247500.0,258000.0,124794.0
2001-11-08,17670,250000.0,263500.0,250000.0,265000.0,328047.0
2001-11-09,17670,269500.0,267000.0,263000.0,270000.0,168754.0
2001-11-12,17670,267000.0,264000.0,263000.0,268500.0,110372.0
2001-11-13,17670,261500.0,270000.0,261500.0,270000.0,141412.0
2001-11-14,17670,274000.0,272000.0,266000.0,274000.0,220378.0
2001-11-15,17670,270000.0,271000.0,268500.0,276500.0,243720.0
2001-11-16,17670,270000.0,270000.0,268500.0,272500.0,162436.0
2001-11-19,17670,261000.0,277000.0,261000.0,277000.0,197320.0
2001-11-20,17670,278000.0,271000.0,271000.0,279500.0,193861.0
2001-11-21,17670,270000.0,268000.0,266500.0,273500.0,177902.0
2001-11-22,17670,269000.0,270000.0,264000.0,270000.0,99905.0
2001-11-23,17670,270000.0,287000.0,269500.0,293000.0,190410.0
2001-11-26,17670,284500.0,295000.0,283000.0,297500.0,257136.0
2001-11-27,17670,287500.0,292500.0,285000.0,296000.0,280635.0
2001-11-28,17670,289000.0,276000.0,274000.0,290500.0,229424.0
2001-11-29,17670,272000.0,262500.0,250000.0,275500.0,326058.0
2001-11-30,17670,268000.0,264000.0,262000.0,269000.0,251424.0
2001-12-03,17670,260000.0,258000.0,251000.0,263000.0,265968.0
2001-12-04,17670,251500.0,260000.0,251000.0,263000.0,226516.0
2001-12-05,17670,262000.0,284000.0,262000.0,292500.0,429743.0
2001-12-06,17670,283500.0,269000.0,264500.0,290500.0,463447.0
2001-12-07,17670,273000.0,272000.0,264000.0,277500.0,288868.0
2001-12-10,17670,272000.0,252500.0,251500.0,273000.0,258302.0
2001-12-11,17670,247500.0,256000.0,247000.0,256000.0,231188.0
2001-12-12,17670,254000.0,260500.0,248500.0,264000.0,386183.0
2001-12-13,17670,257000.0,254000.0,250000.0,262500.0,621228.0
2001-12-14,17670,250000.0,248500.0,247500.0,254500.0,236431.0
2001-12-17,17670,246000.0,236500.0,234500.0,247000.0,331011.0
2001-12-18,17670,240000.0,238000.0,234000.0,244500.0,258921.0
2001-12-19,17670,242000.0,244000.0,240000.0,247000.0,219474.0
2001-12-20,17670,249500.0,261000.0,244000.0,261000.0,296727.0
2001-12-21,17670,256000.0,249500.0,247000.0,256000.0,256718.0
2001-12-24,17670,246500.0,249500.0,246500.0,252000.0,153713.0
2001-12-26,17670,248500.0,249500.0,248000.0,251000.0,297758.0
2001-12-27,17670,249000.0,250000.0,242500.0,255000.0,185554.0
2001-12-28,17670,250500.0,268000.0,250500.0,270000.0,292005.0
2002-01-02,17670,267000.0,272500.0,259500.0,274000.0,266017.0
2002-01-03,17670,268000.0,277000.0,268000.0,280000.0,248917.0
2002-01-04,17670,280000.0,281000.0,279500.0,287500.0,239394.0
2002-01-07,17670,281000.0,272000.0,267500.0,281000.0,313808.0
2002-01-08,17670,268000.0,262000.0,262000.0,269500.0,188345.0
2002-01-09,17670,258000.0,263500.0,257000.0,264000.0,262190.0
2002-01-10,17670,259000.0,251000.0,251000.0,262000.0,354267.0
2002-01-11,17670,254000.0,253000.0,250000.0,256500.0,316047.0
2002-01-14,17670,250000.0,259500.0,250000.0,261500.0,174992.0
2002-01-15,17670,252000.0,249000.0,248500.0,255000.0,260307.0
2002-01-16,17670,250000.0,248000.0,247000.0,252000.0,147593.0
2002-01-17,17670,247000.0,248000.0,245000.0,251500.0,199041.0
2002-01-18,17670,249000.0,245500.0,245000.0,250500.0,236607.0
2002-01-21,17670,245000.0,248000.0,245000.0,250000.0,155726.0
2002-01-22,17670,249000.0,245500.0,245000.0,250000.0,203676.0
2002-01-23,17670,245000.0,253000.0,244500.0,253500.0,275725.0
2002-01-24,17670,255000.0,259000.0,254500.0,262000.0,480782.0
2002-01-25,17670,263000.0,263000.0,258500.0,272500.0,456609.0
2002-01-28,17670,269000.0,264000.0,262000.0,269000.0,201129.0
2002-01-29,17670,264000.0,264000.0,260000.0,265000.0,207465.0
2002-01-30,17670,255000.0,262000.0,254000.0,262000.0,214612.0
2002-01-31,17670,258000.0,256000.0,250000.0,260000.0,1723870.0
2002-02-01,17670,255500.0,251000.0,250000.0,260000.0,197548.0
2002-02-04,17670,248500.0,245000.0,244500.0,249500.0,215722.0
2002-02-05,17670,245000.0,246000.0,245000.0,249000.0,267505.0
2002-02-06,17670,243000.0,253000.0,242500.0,255000.0,190593.0
2002-02-07,17670,249000.0,242000.0,240000.0,250000.0,243571.0
2002-02-08,17670,242000.0,243000.0,239500.0,245500.0,144272.0
2002-02-14,17670,248000.0,255000.0,245000.0,255000.0,252367.0
2002-02-15,17670,250000.0,250000.0,249000.0,255000.0,136411.0
2002-02-18,17670,248000.0,258000.0,247500.0,259500.0,241463.0
